ticker,conm,ret,year,month,EW,VW,PW,n
MRS.1,MIDCOAST ENERGY RES INC,-0.074626866,2000,1,1,179.5935,16.75,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0206451613,2000,2,1,166.191,15.5,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0753968254,2000,3,1,168.8715,15.75,6624
MRS.1,MIDCOAST ENERGY RES INC,-0.062730627,2000,4,1,181.603875,16.9375,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0122834646,2000,5,1,198.34225,15.875,6624
MRS.1,MIDCOAST ENERGY RES INC,-0.015625,2000,6,1,199.904,16,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0158730159,2000,7,1,196.8435,15.75,6624
MRS.1,MIDCOAST ENERGY RES INC,0.1684375,2000,8,1,199.968,16,6624
MRS.1,MIDCOAST ENERGY RES INC,0.1040268456,2000,9,1,232.77525,18.625,6624
MRS.1,MIDCOAST ENERGY RES INC,-0.015197568,2000,10,1,256.5583125,20.5625,6624
MRS.1,MIDCOAST ENERGY RES INC,-0.033580247,2000,11,1,252.65925,20.25,6624
MRS.1,MIDCOAST ENERGY RES INC,0.1185897436,2000,12,1,243.3015,19.5,6624
MRS.1,MIDCOAST ENERGY RES INC,-0.036332378,2001,1,1,272.1545625,21.8125,6624
MRS.1,MIDCOAST ENERGY RES INC,0.1569933397,2001,2,1,262.26654,21.02,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0927835052,2001,3,1,302.56725,24.25,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0147169811,2001,4,1,330.6405,26.5,6624
MRS.1,MIDCOAST ENERGY RES INC,0.0078095946,2001,5,1,338.65266,26.89,6624
MRS.1,MIDCOAST ENERGY RES INC,0,2001,6,1,340.02815,26.95,6624
