ticker,conm,ret,year,month,EW,VW,PW,n
MD,MEDNAX INC,0.0155,2002,11,1,1022.36,40,6183
MD,MEDNAX INC,-0.013786312,2002,12,1,1025.16756,40.62,6183
MD,MEDNAX INC,-0.082626061,2003,1,1,1011.03428,40.06,6183
MD,MEDNAX INC,-0.231292517,2003,2,1,927.4965,36.75,6183
MD,MEDNAX INC,-0.110088496,2003,3,1,712.9735,28.25,6183
MD,MEDNAX INC,0.2677008751,2003,4,1,634.48332,25.14,6183
MD,MEDNAX INC,0.1785378099,2003,5,1,757.51803,31.87,6183
MD,MEDNAX INC,-0.05085197,2003,6,1,885.36432,37.56,6183
MD,MEDNAX INC,0.1424964937,2003,7,1,840.3418,35.65,6183
MD,MEDNAX INC,0.09796219,2003,8,1,960.08756,40.73,6183
MD,MEDNAX INC,0.0297406082,2003,9,1,1029.94632,44.72,6183
MD,MEDNAX INC,0.1606948969,2003,10,1,1060.57755,46.05,6183
MD,MEDNAX INC,0.0039289055,2003,11,1,1231.00695,53.45,6183
MD,MEDNAX INC,0.0266492732,2003,12,1,1262.0832,53.66,6183
MD,MEDNAX INC,0.0673443456,2004,1,1,1295.7168,55.09,6183
MD,MEDNAX INC,0.0586734694,2004,2,1,1382.976,58.8,6183
MD,MEDNAX INC,0.0120481928,2004,3,1,1464.12,62.25,6183
MD,MEDNAX INC,0.1349206349,2004,4,1,1534.554,63,6183
MD,MEDNAX INC,-0.075524476,2004,5,1,1743.5275,71.5,6183
MD,MEDNAX INC,0.0567322239,2004,6,1,1619.1195,66.1,6183
MD,MEDNAX INC,-0.094631353,2004,7,1,1710.97575,69.85,6183
MD,MEDNAX INC,0.1084756483,2004,8,1,1549.0638,63.24,6183
MD,MEDNAX INC,-0.217546362,2004,9,1,1681.4186,70.1,6183
MD,MEDNAX INC,0.0255241568,2004,10,1,1315.6321,54.85,6183
MD,MEDNAX INC,0.1075555556,2004,11,1,1349.2125,56.25,6183
MD,MEDNAX INC,0.0280898876,2004,12,1,1392.5296,62.3,6183
MD,MEDNAX INC,0.0427790788,2005,1,1,1431.6456,64.05,6183
MD,MEDNAX INC,0.0260518042,2005,2,1,1492.89008,66.79,6183
MD,MEDNAX INC,0.000875529,2005,3,1,1531.78256,68.53,6183
MD,MEDNAX INC,-0.007289692,2005,4,1,1562.61738,68.59,6183
MD,MEDNAX INC,0.081362902,2005,5,1,1552.11155,68.09,6183
MD,MEDNAX INC,-0.001222328,2005,6,1,1686.127,73.63,6183
MD,MEDNAX INC,0.0663584444,2005,7,1,1684.066,73.54,6183
MD,MEDNAX INC,-0.054705432,2005,8,1,1795.818,78.42,6183
MD,MEDNAX INC,0.0362876029,2005,9,1,1758.80838,74.13,6183
MD,MEDNAX INC,0.0031241864,2005,10,1,1822.63132,76.82,6183
MD,MEDNAX INC,0.0973267584,2005,11,1,1828.32556,77.06,6183
MD,MEDNAX INC,0.0474219489,2005,12,1,2088.80112,84.56,6183
MD,MEDNAX INC,-0.010048549,2006,1,1,2187.85614,88.57,6183
MD,MEDNAX INC,0.0764142336,2006,2,1,2165.87136,87.68,6183
MD,MEDNAX INC,0.0875185421,2006,3,1,2331.37476,94.38,6183
MD,MEDNAX INC,-0.013639906,2006,4,1,2476.29264,102.64,6183
MD,MEDNAX INC,-0.087514816,2006,5,1,2449.60304,50.62,6183
MD,MEDNAX INC,-0.01926824,2006,6,1,2240.215,46.19,6183
MD,MEDNAX INC,-0.06401766,2006,7,1,2197.05,45.3,6183
MD,MEDNAX INC,0.0801886792,2006,8,1,2056.4,42.4,6183
MD,MEDNAX INC,-0.004366812,2006,9,1,2221.3,45.8,6183
MD,MEDNAX INC,-0.014692982,2006,10,1,2211.6,45.6,6183
MD,MEDNAX INC,0.0716670376,2006,11,1,2179.105,44.93,6183
MD,MEDNAX INC,0.015576324,2006,12,1,2335.275,48.15,6183
MD,MEDNAX INC,0.0744376278,2007,1,1,2371.65,48.9,6183
MD,MEDNAX INC,0.0296916635,2007,2,1,2548.19,52.54,6183
MD,MEDNAX INC,0.0547134935,2007,3,1,2623.85,54.1,6183
MD,MEDNAX INC,-0.000175254,2007,4,1,2767.41,57.06,6183
MD,MEDNAX INC,0.0099912358,2007,5,1,2766.925,57.05,6183
MD,MEDNAX INC,-0.04286706,2007,6,1,2794.57,57.62,6183
MD,MEDNAX INC,-0.021577516,2007,7,1,2674.775,55.15,6183
MD,MEDNAX INC,0.1054484804,2007,8,1,2617.06,53.96,6183
MD,MEDNAX INC,0.0967309304,2007,9,1,2924.043,59.65,6183
MD,MEDNAX INC,0.0012228676,2007,10,1,3206.8884,65.42,6183
MD,MEDNAX INC,-0.012824427,2007,11,1,3269.6945,65.5,6183
MD,MEDNAX INC,0.0539746366,2007,12,1,3129.544,64.66,6183
MD,MEDNAX INC,-0.004695525,2008,1,1,3298.46,68.15,6183
MD,MEDNAX INC,-0.026831785,2008,2,1,3282.972,67.83,6183
MD,MEDNAX INC,0.0210574155,2008,3,1,3202.87121,66.01,6183
MD,MEDNAX INC,0.0091988131,2008,4,1,3270.3154,67.4,6183
MD,MEDNAX INC,-0.208615113,2008,5,1,3204.7623,68.02,6183
MD,MEDNAX INC,-0.085454208,2008,6,1,2539.59174,53.83,6183
MD,MEDNAX INC,-0.011781434,2008,7,1,2322.57294,49.23,6183
MD,MEDNAX INC,0.170606372,2008,8,1,2295.2097,48.65,6183
MD,MEDNAX INC,-0.053204565,2008,9,1,2596.92,56.95,6183
MD,MEDNAX INC,-0.283197329,2008,10,1,2458.752,53.92,6183
MD,MEDNAX INC,-0.194825356,2008,11,1,1762.44,38.65,6183
MD,MEDNAX INC,0.0186375321,2008,12,1,1420.13008,31.12,6183
MD,MEDNAX INC,0.0589905363,2009,1,1,1446.5978,31.7,6183
MD,MEDNAX INC,-0.118260352,2009,2,1,1531.93338,33.57,6183
MD,MEDNAX INC,-0.004391892,2009,3,1,1350.7664,29.6,6183
MD,MEDNAX INC,0.2181879878,2009,4,1,1346.33695,29.47,6183
MD,MEDNAX INC,0.1281337047,2009,5,1,1640.0915,35.9,6183
MD,MEDNAX INC,0.0402469136,2009,6,1,1854.0495,40.5,6183
MD,MEDNAX INC,0.1001661524,2009,7,1,1928.66927,42.13,6183
MD,MEDNAX INC,0.1234088457,2009,8,1,2121.85665,46.35,6183
MD,MEDNAX INC,0.0547340119,2009,9,1,2414.90246,52.07,6183
MD,MEDNAX INC,-0.054624909,2009,10,1,2547.07976,54.92,6183
MD,MEDNAX INC,0.0826271186,2009,11,1,2407.94576,51.92,6183
MD,MEDNAX INC,0.0693826721,2009,12,1,2615.61993,56.21,6183
MD,MEDNAX INC,-0.054067543,2010,1,1,2797.09863,60.11,6183
MD,MEDNAX INC,-0.059092508,2010,2,1,2645.86638,56.86,6183
MD,MEDNAX INC,0.0876635514,2010,3,1,2515.677,53.5,6183
MD,MEDNAX INC,-0.055851521,2010,4,1,2736.73389,58.19,6183
MD,MEDNAX INC,0.029304696,2010,5,1,2583.88314,54.94,6183
MD,MEDNAX INC,-0.016622458,2010,6,1,2663.67465,56.55,6183
MD,MEDNAX INC,-0.152130912,2010,7,1,2619.39783,55.61,6183
MD,MEDNAX INC,-0.017179215,2010,8,1,2220.90645,47.15,6183
MD,MEDNAX INC,0.1501942167,2010,9,1,2207.73028,46.34,6183
MD,MEDNAX INC,0.1108818011,2010,10,1,2539.3186,53.3,6183
MD,MEDNAX INC,0.0336091876,2010,11,1,2820.88282,59.21,6183
MD,MEDNAX INC,0.0995098039,2010,12,1,2918.5668,61.2,6183
MD,MEDNAX INC,-0.016941596,2011,1,1,3208.99281,67.29,6183
MD,MEDNAX INC,-0.018442933,2011,2,1,3154.62735,66.15,6183
MD,MEDNAX INC,0.0258740182,2011,3,1,3115.60112,64.93,6183
MD,MEDNAX INC,0.0647049992,2011,4,1,3198.94525,66.61,6183
MD,MEDNAX INC,0.0596446701,2011,5,1,3405.933,70.92,6183
MD,MEDNAX INC,-0.039387891,2011,6,1,3609.07875,75.15,6183
MD,MEDNAX INC,-0.055824906,2011,7,1,3466.92475,72.19,6183
MD,MEDNAX INC,-0.04181338,2011,8,1,3273.384,68.16,6183
MD,MEDNAX INC,-0.040881948,2011,9,1,3185.03808,65.31,6183
MD,MEDNAX INC,0.0504469987,2011,10,1,3054.82752,62.64,6183
MD,MEDNAX INC,0.0243161094,2011,11,1,3208.9344,65.8,6183
MD,MEDNAX INC,0.0683976261,2011,12,1,3296.6688,67.4,6183
MD,MEDNAX INC,-0.010970699,2012,1,1,3522.15312,72.01,6183
MD,MEDNAX INC,0.0445099691,2012,2,1,3483.51264,71.22,6183
MD,MEDNAX INC,-0.000268853,2012,3,1,3638.56368,74.39,6183
MD,MEDNAX INC,-0.055533145,2012,4,1,3651.567,74.37,6183
MD,MEDNAX INC,-0.131406606,2012,5,1,3452.22576,70.24,6183
MD,MEDNAX INC,0.1234223898,2012,6,1,2998.58049,61.01,6183
MD,MEDNAX INC,-0.035161949,2012,7,1,3368.67246,68.54,6183
MD,MEDNAX INC,0.0476334493,2012,8,1,3250.22337,66.13,6183
MD,MEDNAX INC,0.0746247113,2012,9,1,3444.46304,69.28,6183
MD,MEDNAX INC,-0.073472129,2012,10,1,3701.5051,74.45,6183
MD,MEDNAX INC,0.1452594955,2012,11,1,3429.54764,68.98,6183
MD,MEDNAX INC,0.0065822785,2012,12,1,3936.254,79,6183
MD,MEDNAX INC,0.0759557344,2013,1,1,3962.16352,79.52,6183
MD,MEDNAX INC,0.0007012623,2013,2,1,4263.11256,85.56,6183
MD,MEDNAX INC,0.0468348517,2013,3,1,4287.76398,85.62,6183
MD,MEDNAX INC,-0.010041281,2013,4,1,4496.55784,89.63,6183
MD,MEDNAX INC,0.0462075961,2013,5,1,4451.40664,88.73,6183
MD,MEDNAX INC,-0.013465475,2013,6,1,4657.09544,92.83,6183
MD,MEDNAX INC,0.063769382,2013,7,1,4594.38544,91.58,6183
MD,MEDNAX INC,-0.000513242,2013,8,1,4932.17976,97.42,6183
MD,MEDNAX INC,0.0311184143,2013,9,1,4929.64836,97.37,6183
MD,MEDNAX INC,0.0858565737,2013,10,1,5083.0512,100.4,6183
MD,MEDNAX INC,0.0163272794,2013,11,1,5519.46456,109.02,6183
MD,MEDNAX INC,-0.036462094,2013,12,1,5572.5752,110.8,6183
MD,MEDNAX INC,0.0423379543,2014,1,1,5369.38744,53.38,6183
MD,MEDNAX INC,0.0930984903,2014,2,1,5596.71632,55.64,6183
MD,MEDNAX INC,0.0190726735,2014,3,1,6158.99812,60.82,6183
MD,MEDNAX INC,-0.044046467,2014,4,1,6210.396,61.98,6183
MD,MEDNAX INC,-0.027341772,2014,5,1,5936.85,59.25,6183
MD,MEDNAX INC,0.0090230783,2014,6,1,5727.67281,57.63,6183
MD,MEDNAX INC,0.0177128117,2014,7,1,5779.35405,58.15,6183
MD,MEDNAX INC,-0.032612369,2014,8,1,5881.72266,59.18,6183
MD,MEDNAX INC,-0.042445415,2014,9,1,5738.8545,57.25,6183
MD,MEDNAX INC,0.1388179497,2014,10,1,5495.26644,54.82,6183
MD,MEDNAX INC,0.0485343585,2014,11,1,6268.97088,62.43,6183
MD,MEDNAX INC,0.0099297281,2014,12,1,6573.23136,65.46,6183
MD,MEDNAX INC,0.0269248223,2015,1,1,6638.50176,66.11,6183
MD,MEDNAX INC,0.0527323612,2015,2,1,6817.24224,67.89,6183
MD,MEDNAX INC,0.0145515601,2015,3,1,6867.05201,71.47,6183
MD,MEDNAX INC,-0.023858778,2015,4,1,6961.17753,72.51,6183
MD,MEDNAX INC,0.0056513139,2015,5,1,6795.09234,70.78,6183
MD,MEDNAX INC,0.0411632481,2015,6,1,6657.39422,71.18,6183
MD,MEDNAX INC,0.1420860882,2015,7,1,6931.43419,74.11,6183
MD,MEDNAX INC,-0.048322306,2015,8,1,7916.29456,84.64,6183
MD,MEDNAX INC,-0.046679081,2015,9,1,7578.06345,80.55,6183
MD,MEDNAX INC,-0.082302383,2015,10,1,7207.43261,76.79,6183
MD,MEDNAX INC,0.0127713921,2015,11,1,6627.06927,70.47,6183
MD,MEDNAX INC,0.0040633319,2015,12,1,6711.70617,71.37,6183
MD,MEDNAX INC,-0.03070053,2016,1,1,6738.97806,71.66,6183
MD,MEDNAX INC,-0.034840196,2016,2,1,6532.08786,69.46,6183
MD,MEDNAX INC,-0.036097852,2016,3,1,6288.41904,67.04,6183
MD,MEDNAX INC,0.1032188177,2016,4,1,6004.03806,64.62,6183
MD,MEDNAX INC,-0.039837284,2016,5,1,6631.75225,71.29,6183
MD,MEDNAX INC,0.0581446311,2016,6,1,6367.56125,68.45,6183
MD,MEDNAX INC,-0.048598647,2016,7,1,6737.80075,72.43,6183
MD,MEDNAX INC,-0.045566681,2016,8,1,6447.56415,68.91,6183
MD,MEDNAX INC,0.0072981603,2016,9,1,6153.77005,65.77,6183
MD,MEDNAX INC,-0.075471698,2016,10,1,6198.68125,66.25,6183
MD,MEDNAX INC,0.0688979592,2016,11,1,5735.26625,61.25,6183
MD,MEDNAX INC,0.0181762639,2016,12,1,6130.41439,65.47,6183
MD,MEDNAX INC,0.0253525353,2017,1,1,6241.84242,66.66,6183
MD,MEDNAX INC,0.0415508413,2017,2,1,6400.08895,68.35,6183
MD,MEDNAX INC,-0.025424919,2017,3,1,6677.19486,71.19,6183
MD,MEDNAX INC,-0.130008648,2017,4,1,6444.7082,69.38,6183
MD,MEDNAX INC,-0.100397614,2017,5,1,5606.8404,60.36,6183
MD,MEDNAX INC,0.111786372,2017,6,1,5050.7688,54.3,6183
MD,MEDNAX INC,-0.221798907,2017,7,1,5615.37592,60.37,6183
MD,MEDNAX INC,-0.045338442,2017,8,1,4395.87162,46.98,6183
MD,MEDNAX INC,-0.038573021,2017,9,1,4196.56965,44.85,6183
MD,MEDNAX INC,0.0155380334,2017,10,1,4034.69528,43.12,6183
MD,MEDNAX INC,0.1370175839,2017,11,1,4097.38651,43.79,6183
MD,MEDNAX INC,0.0733078932,2017,12,1,4663.08245,49.79,6183
MD,MEDNAX INC,-0.011788922,2018,1,1,5004.9232,53.44,6183
MD,MEDNAX INC,0.0410907025,2018,2,1,4945.92055,52.81,6183
MD,MEDNAX INC,0.0118224809,2018,3,1,5156.90408,54.98,6183
MD,MEDNAX INC,-0.174725867,2018,4,1,5250.52629,55.63,6183
MD,MEDNAX INC,-0.001306905,2018,5,1,4333.12353,45.91,6183
MD,MEDNAX INC,-0.056052345,2018,6,1,4332.59575,45.85,6183
MD,MEDNAX INC,-0.011321627,2018,7,1,4089.7436,43.28,6183
MD,MEDNAX INC,0.1065669549,2018,8,1,4043.44105,42.79,6183
MD,MEDNAX INC,-0.014572334,2018,9,1,4425.66245,47.35,6183
MD,MEDNAX INC,-0.11508787,2018,10,1,4361.17022,46.66,6183
MD,MEDNAX INC,-0.026398644,2018,11,1,3859.25243,41.29,6183
MD,MEDNAX INC,-0.179104478,2018,12,1,3594.684,40.2,6183
MD,MEDNAX INC,0.0942424242,2019,1,1,2950.86,33,6183
MD,MEDNAX INC,-0.088618111,2019,2,1,3228.9562,36.11,6183
MD,MEDNAX INC,-0.174415071,2019,3,1,2893.4472,32.91,6183
MD,MEDNAX INC,0.02944424,2019,4,1,2388.7864,27.17,6183
MD,MEDNAX INC,-0.11834108,2019,5,1,2457.69593,27.97,6183
MD,MEDNAX INC,0.0231143552,2019,6,1,2134.02708,24.66,6183
MD,MEDNAX INC,-0.026159334,2019,7,1,2183.35374,25.23,6183
MD,MEDNAX INC,-0.142043142,2019,8,1,2126.23866,24.57,6183
MD,MEDNAX INC,0.0730550285,2019,9,1,1775.21004,21.08,6183
MD,MEDNAX INC,-0.029177719,2019,10,1,1904.89806,22.62,6183
MD,MEDNAX INC,0.189435337,2019,11,1,1849.31748,21.96,6183
MD,MEDNAX INC,0.0639356815,2019,12,1,2201.86376,26.12,6183
MD,MEDNAX INC,-0.169845268,2020,1,1,2342.64142,27.79,6183
MD,MEDNAX INC,-0.259211097,2020,2,1,1944.75486,23.07,6183
MD,MEDNAX INC,-0.318899941,2020,3,1,1440.29393,17.09,6183
MD,MEDNAX INC,0.2474226804,2020,4,1,980.98428,11.64,6183
MD,MEDNAX INC,0.0695592287,2020,5,1,1240.18224,14.52,6183
MD,MEDNAX INC,0.1010946555,2020,6,1,1326.40177,15.53,6183
MD,MEDNAX INC,0.1684210526,2020,7,1,1460.4939,17.1,6183
MD,MEDNAX INC,-0.07007007,2020,8,1,1707.53076,19.98,6183
MD,MEDNAX INC,-0.12378902,2020,9,1,1587.88396,18.58,6183
MD,MEDNAX INC,-0.216830467,2020,10,1,1391.32136,16.28,6183
MD,MEDNAX INC,0.5850980392,2020,11,1,1089.6405,12.75,6183
MD,MEDNAX INC,0.2142503711,2020,12,1,1729.93558,20.21,6183
