ticker,conm,ret,year,month,EW,VW,PW,n
FFBK,FLORIDAFIRST BANCORP INC,-0.085714286,2000,1,1,50.33875,8.75,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.0078125,2000,2,1,44.056,8,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.073700787,2000,3,1,42.8704375,7.9375,7744
FFBK,FLORIDAFIRST BANCORP INC,0,2000,4,1,39.4948125,7.3125,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0512820513,2000,5,1,39.4948125,7.3125,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0295934959,2000,6,1,41.1050625,7.6875,7744
FFBK,FLORIDAFIRST BANCORP INC,0.3333333333,2000,7,1,42.107625,7.875,7744
FFBK,FLORIDAFIRST BANCORP INC,0.1011904762,2000,8,1,56.1435,10.5,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0467027027,2000,9,1,61.8246875,11.5625,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.025906736,2000,10,1,64.4981875,12.0625,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0087234043,2000,11,1,62.82725,11.75,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0582010582,2000,12,1,63.1614375,11.8125,7744
FFBK,FLORIDAFIRST BANCORP INC,0.09,2001,1,1,66.8375,12.5,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0733944954,2001,2,1,75.21,13.625,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0290598291,2001,3,1,80.73,14.625,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.016666667,2001,4,1,82.8,15,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0576271186,2001,5,1,81.42,14.75,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.032051282,2001,6,1,86.112,15.6,7744
FFBK,FLORIDAFIRST BANCORP INC,0.1162790698,2001,7,1,83.076,15.05,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.067261905,2001,8,1,92.736,16.8,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0695596682,2001,9,1,86.52974,15.67,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.087372831,2001,10,1,92.27262,16.71,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0754098361,2001,11,1,84.2105,15.25,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.015853659,2001,12,1,90.5608,16.4,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0733374767,2002,1,1,88.28583,16.09,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0162130863,2002,2,1,94.76049,17.27,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0461538462,2002,3,1,96.29685,17.55,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0344262295,2002,4,1,100.4121,18.3,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0248283148,2002,5,1,103.86891,18.93,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0087628866,2002,6,1,106.2926,19.4,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.095335725,2002,7,1,106.89529,19.51,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0997167139,2002,8,1,96.70435,17.65,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.088098918,2002,9,1,104.30934,19.41,7744
FFBK,FLORIDAFIRST BANCORP INC,0.3293650794,2002,10,1,94.79736,17.64,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0285714286,2002,11,1,126.1141,23.45,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.005804312,2002,12,1,129.71736,24.12,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.060618729,2003,1,1,128.66568,23.92,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.010680908,2003,2,1,120.86613,22.47,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.02294197,2003,3,1,119.57517,22.23,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0508083141,2003,4,1,116.45535,21.65,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0505494505,2003,5,1,122.37225,22.75,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0071129707,2003,6,1,128.5342,23.9,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0083333333,2003,7,1,129.072,24,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0359504132,2003,8,1,130.1476,24.2,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0522536897,2003,9,1,134.85153,25.07,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0091220068,2003,10,1,141.52149,26.31,7744
FFBK,FLORIDAFIRST BANCORP INC,0.054613936,2003,11,1,142.81245,26.55,7744
FFBK,FLORIDAFIRST BANCORP INC,0.1846428571,2003,12,1,150.612,28,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.101208459,2004,1,1,177.8794,33.1,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.088739496,2004,2,1,159.8765,29.75,7744
FFBK,FLORIDAFIRST BANCORP INC,0.002582073,2004,3,1,146.06868,27.11,7744
FFBK,FLORIDAFIRST BANCORP INC,-0.001853225,2004,4,1,145.36824,26.98,7744
FFBK,FLORIDAFIRST BANCORP INC,0.0198291868,2004,5,1,145.39507,26.93,7744
FFBK,FLORIDAFIRST BANCORP INC,0,2004,6,1,147.66265,27.35,7744
