ticker,conm,ret,year,month,EW,VW,PW,n
MGNX,MACROGENICS INC,,2013,10,1,,,2745
MGNX,MACROGENICS INC,-0.017446177,2013,11,1,674.0388,26.94,2745
MGNX,MACROGENICS INC,0.0362674726,2013,12,1,662.2794,26.47,2745
MGNX,MACROGENICS INC,0.4513306599,2014,1,1,686.2986,27.43,2745
MGNX,MACROGENICS INC,-0.120823914,2014,2,1,996.0462,39.81,2745
MGNX,MACROGENICS INC,-0.204857143,2014,3,1,944.615,35,2745
MGNX,MACROGENICS INC,-0.283507007,2014,4,1,764.51793,27.83,2745
MGNX,MACROGENICS INC,-0.064192578,2014,5,1,547.77174,19.94,2745
MGNX,MACROGENICS INC,0.1645230439,2014,6,1,515.3892,18.66,2745
MGNX,MACROGENICS INC,-0.065807639,2014,7,1,600.1826,21.73,2745
MGNX,MACROGENICS INC,0.0522167488,2014,8,1,560.686,20.3,2745
MGNX,MACROGENICS INC,-0.021535581,2014,9,1,592.50504,21.36,2745
MGNX,MACROGENICS INC,0.0186602871,2014,10,1,579.7451,20.9,2745
MGNX,MACROGENICS INC,0.3273837482,2014,11,1,590.56331,21.29,2745
MGNX,MACROGENICS INC,0.2409766454,2014,12,1,785.4867,28.26,2745
MGNX,MACROGENICS INC,-0.098374679,2015,1,1,974.77065,35.07,2745
MGNX,MACROGENICS INC,0.0932953827,2015,2,1,878.8779,31.62,2745
MGNX,MACROGENICS INC,-0.092565809,2015,3,1,960.87315,34.57,2745
MGNX,MACROGENICS INC,-0.087982149,2015,4,1,940.09616,31.37,2745
MGNX,MACROGENICS INC,0.1307235232,2015,5,1,858.98664,28.61,2745
MGNX,MACROGENICS INC,0.1737248841,2015,6,1,972.0528,32.35,2745
MGNX,MACROGENICS INC,-0.009744535,2015,7,1,1140.92256,37.97,2745
MGNX,MACROGENICS INC,-0.299202128,2015,8,1,1265.1648,37.6,2745
MGNX,MACROGENICS INC,-0.187096774,2015,9,1,901.0646,26.35,2745
MGNX,MACROGENICS INC,0.4505135387,2015,10,1,732.47832,21.42,2745
MGNX,MACROGENICS INC,0.1129707113,2015,11,1,1062.46972,31.07,2745
MGNX,MACROGENICS INC,-0.104395604,2015,12,1,1186.50896,34.58,2745
MGNX,MACROGENICS INC,-0.350016145,2016,1,1,1062.64264,30.97,2745
MGNX,MACROGENICS INC,-0.20615996,2016,2,1,690.70056,20.13,2745
MGNX,MACROGENICS INC,0.1733416771,2016,3,1,548.30576,15.98,2745
MGNX,MACROGENICS INC,0.0965333333,2016,4,1,647.3625,18.75,2745
MGNX,MACROGENICS INC,0.2431906615,2016,5,1,710.08072,20.56,2745
MGNX,MACROGENICS INC,0.0559467919,2016,6,1,882.99576,25.56,2745
MGNX,MACROGENICS INC,0.1333827343,2016,7,1,932.39654,26.99,2745
MGNX,MACROGENICS INC,-0.025498529,2016,8,1,1056.76214,30.59,2745
MGNX,MACROGENICS INC,0.003354579,2016,9,1,1035.42054,29.81,2745
MGNX,MACROGENICS INC,-0.207957205,2016,10,1,1038.89394,29.91,2745
MGNX,MACROGENICS INC,0.0945546644,2016,11,1,822.84846,23.69,2745
MGNX,MACROGENICS INC,-0.211723872,2016,12,1,903.29748,25.93,2745
MGNX,MACROGENICS INC,-0.096379648,2017,1,1,712.04784,20.44,2745
MGNX,MACROGENICS INC,0.1445587439,2017,2,1,643.42092,18.47,2745
MGNX,MACROGENICS INC,-0.120151372,2017,3,1,736.43304,21.14,2745
MGNX,MACROGENICS INC,0.161827957,2017,4,1,650.535,18.6,2745
