ticker,conm,ret,year,month,EW,VW,PW,n
REGN,REGENERON PHARMACEUTICALS,-0.034313725,2000,1,1,353.226,12.75,3492
REGN,REGENERON PHARMACEUTICALS,3.5888324873,2000,2,1,341.1055,12.3125,3492
REGN,REGENERON PHARMACEUTICALS,-0.476769912,2000,3,1,1565.276,56.5,3492
REGN,REGENERON PHARMACEUTICALS,-0.033826638,2000,4,1,1002.9078125,29.5625,3492
REGN,REGENERON PHARMACEUTICALS,-0.286652079,2000,5,1,921.8546875,28.5625,3492
REGN,REGENERON PHARMACEUTICALS,0.463190184,2000,6,1,657.7865,20.375,3492
REGN,REGENERON PHARMACEUTICALS,-0.05870021,2000,7,1,962.46675,29.8125,3492
REGN,REGENERON PHARMACEUTICALS,0.2628062361,2000,8,1,905.96975,28.0625,3492
REGN,REGENERON PHARMACEUTICALS,-0.079365079,2000,9,1,1199.6656875,35.4375,3492
REGN,REGENERON PHARMACEUTICALS,-0.180076628,2000,10,1,1104.454125,32.625,3492
REGN,REGENERON PHARMACEUTICALS,-0.088785047,2000,11,1,905.56775,26.75,3492
REGN,REGENERON PHARMACEUTICALS,0.4467948718,2000,12,1,825.166875,24.375,3492
REGN,REGENERON PHARMACEUTICALS,-0.071333629,2001,1,1,1199.03125,35.265625,3492
REGN,REGENERON PHARMACEUTICALS,-0.041984733,2001,2,1,1113.5,32.75,3492
REGN,REGENERON PHARMACEUTICALS,-0.292828685,2001,3,1,1066.75,31.375,3492
REGN,REGENERON PHARMACEUTICALS,0.3976338028,2001,4,1,904.98375,22.1875,3492
REGN,REGENERON PHARMACEUTICALS,0.0290228958,2001,5,1,1264.83588,31.01,3492
REGN,REGENERON PHARMACEUTICALS,0.0858664995,2001,6,1,1307.44843,31.91,3492
REGN,REGENERON PHARMACEUTICALS,-0.224531025,2001,7,1,1419.71445,34.65,3492
REGN,REGENERON PHARMACEUTICALS,0.1209527354,2001,8,1,1100.94451,26.87,3492
REGN,REGENERON PHARMACEUTICALS,-0.261620186,2001,9,1,1238.0826,30.12,3492
REGN,REGENERON PHARMACEUTICALS,-0.006294964,2001,10,1,914.1752,22.24,3492
REGN,REGENERON PHARMACEUTICALS,0.2520361991,2001,11,1,908.4205,22.1,3492
REGN,REGENERON PHARMACEUTICALS,0.0177087098,2001,12,1,1138.98021,27.67,3492
REGN,REGENERON PHARMACEUTICALS,-0.119318182,2002,1,1,1159.15008,28.16,3492
REGN,REGENERON PHARMACEUTICALS,-0.084274194,2002,2,1,1023.3472,24.8,3492
REGN,REGENERON PHARMACEUTICALS,0.1003963012,2002,3,1,995.31117,22.71,3492
REGN,REGENERON PHARMACEUTICALS,-0.173669468,2002,4,1,1035.78552,24.99,3492
REGN,REGENERON PHARMACEUTICALS,-0.199951574,2002,5,1,855.9012,20.65,3492
REGN,REGENERON PHARMACEUTICALS,-0.121723867,2002,6,1,685.737147,16.521,3492
REGN,REGENERON PHARMACEUTICALS,0.1853893866,2002,7,1,602.26657,14.51,3492
REGN,REGENERON PHARMACEUTICALS,-0.101744186,2002,8,1,713.9204,17.2,3492
REGN,REGENERON PHARMACEUTICALS,-0.126213592,2002,9,1,641.5149,15.45,3492
REGN,REGENERON PHARMACEUTICALS,0.1207407407,2002,10,1,560.547,13.5,3492
REGN,REGENERON PHARMACEUTICALS,0.4309319233,2002,11,1,628.22786,15.13,3492
REGN,REGENERON PHARMACEUTICALS,-0.145034642,2002,12,1,899.2544,21.65,3492
REGN,REGENERON PHARMACEUTICALS,0.0118854673,2003,1,1,768.83136,18.51,3492
REGN,REGENERON PHARMACEUTICALS,-0.02082221,2003,2,1,777.96928,18.73,3492
REGN,REGENERON PHARMACEUTICALS,-0.589967285,2003,3,1,761.77024,18.34,3492
REGN,REGENERON PHARMACEUTICALS,-0.158244681,2003,4,1,312.35072,7.52,3492
REGN,REGENERON PHARMACEUTICALS,1.1706161137,2003,5,1,265.96761,6.33,3492
REGN,REGENERON PHARMACEUTICALS,0.1470160116,2003,6,1,611.38878,13.74,3492
REGN,REGENERON PHARMACEUTICALS,-0.02284264,2003,7,1,701.27272,15.76,3492
REGN,REGENERON PHARMACEUTICALS,-0.012337662,2003,8,1,685.2538,15.4,3492
REGN,REGENERON PHARMACEUTICALS,0.1617357002,2003,9,1,756.10431,15.21,3492
REGN,REGENERON PHARMACEUTICALS,-0.216751556,2003,10,1,878.39337,17.67,3492
REGN,REGENERON PHARMACEUTICALS,-0.069364162,2003,11,1,688.00024,13.84,3492
REGN,REGENERON PHARMACEUTICALS,0.1420807453,2003,12,1,681.49368,12.88,3492
REGN,REGENERON PHARMACEUTICALS,0.0101971448,2004,1,1,778.32081,14.71,3492
REGN,REGENERON PHARMACEUTICALS,-0.047106326,2004,2,1,786.25746,14.86,3492
REGN,REGENERON PHARMACEUTICALS,-0.040960452,2004,3,1,749.21976,14.16,3492
REGN,REGENERON PHARMACEUTICALS,-0.077319588,2004,4,1,722.41526,13.58,3492
REGN,REGENERON PHARMACEUTICALS,-0.103750998,2004,5,1,667.49816,12.53,3492
REGN,REGENERON PHARMACEUTICALS,-0.062333037,2004,6,1,598.30071,11.23,3492
REGN,REGENERON PHARMACEUTICALS,-0.18708452,2004,7,1,561.00681,10.53,3492
REGN,REGENERON PHARMACEUTICALS,0.0408878505,2004,8,1,456.05112,8.56,3492
REGN,REGENERON PHARMACEUTICALS,-0.025813692,2004,9,1,475.14357,8.91,3492
REGN,REGENERON PHARMACEUTICALS,-0.162442396,2004,10,1,462.87836,8.68,3492
REGN,REGENERON PHARMACEUTICALS,0.2682255846,2004,11,1,387.68729,7.27,3492
REGN,REGENERON PHARMACEUTICALS,-0.001084599,2004,12,1,513.94124,9.22,3492
REGN,REGENERON PHARMACEUTICALS,-0.218241042,2005,1,1,513.38382,9.21,3492
REGN,REGENERON PHARMACEUTICALS,-0.151388889,2005,2,1,401.3424,7.2,3492
REGN,REGENERON PHARMACEUTICALS,-0.163666121,2005,3,1,340.58362,6.11,3492
REGN,REGENERON PHARMACEUTICALS,0.0900195695,2005,4,1,274.72893,5.11,3492
REGN,REGENERON PHARMACEUTICALS,0.118491921,2005,5,1,298.00614,5.57,3492
REGN,REGENERON PHARMACEUTICALS,0.3467094703,2005,6,1,334.94349,6.23,3492
REGN,REGENERON PHARMACEUTICALS,0.1489868892,2005,7,1,451.07157,8.39,3492
REGN,REGENERON PHARMACEUTICALS,-0.225103734,2005,8,1,518.27532,9.64,3492
REGN,REGENERON PHARMACEUTICALS,0.2704149933,2005,9,1,401.64696,7.47,3492
REGN,REGENERON PHARMACEUTICALS,0.3182297155,2005,10,1,510.25832,9.49,3492
REGN,REGENERON PHARMACEUTICALS,-0.107114309,2005,11,1,672.63768,12.51,3492
REGN,REGENERON PHARMACEUTICALS,0.4234556849,2005,12,1,601.06887,11.17,3492
REGN,REGENERON PHARMACEUTICALS,-0.042138365,2006,1,1,855.5949,15.9,3492
REGN,REGENERON PHARMACEUTICALS,0.0748522653,2006,2,1,819.54153,15.23,3492
REGN,REGENERON PHARMACEUTICALS,0.0158827123,2006,3,1,880.88607,16.37,3492
REGN,REGENERON PHARMACEUTICALS,-0.126879134,2006,4,1,906.88379,16.63,3492
REGN,REGENERON PHARMACEUTICALS,-0.108815427,2006,5,1,793.3728,14.52,3492
REGN,REGENERON PHARMACEUTICALS,-0.00927357,2006,6,1,707.08042,12.94,3492
REGN,REGENERON PHARMACEUTICALS,0.0655226209,2006,7,1,700.52326,12.82,3492
REGN,REGENERON PHARMACEUTICALS,0.1625183016,2006,8,1,746.42338,13.66,3492
REGN,REGENERON PHARMACEUTICALS,-0.011964736,2006,9,1,868.239,15.88,3492
REGN,REGENERON PHARMACEUTICALS,0.2778840025,2006,10,1,857.85075,15.69,3492
REGN,REGENERON PHARMACEUTICALS,0.0728179551,2006,11,1,1096.23375,20.05,3492
REGN,REGENERON PHARMACEUTICALS,-0.066945607,2006,12,1,1349.45136,21.51,3492
REGN,REGENERON PHARMACEUTICALS,-0.00896861,2007,1,1,1259.11152,20.07,3492
REGN,REGENERON PHARMACEUTICALS,-0.002513826,2007,2,1,1247.81904,19.89,3492
REGN,REGENERON PHARMACEUTICALS,0.0897177419,2007,3,1,1252.51904,19.84,3492
REGN,REGENERON PHARMACEUTICALS,0.2580943571,2007,4,1,1369.8432,21.62,3492
REGN,REGENERON PHARMACEUTICALS,-0.175,2007,5,1,1725.6768,27.2,3492
REGN,REGENERON PHARMACEUTICALS,-0.201426025,2007,6,1,1429.18116,22.44,3492
REGN,REGENERON PHARMACEUTICALS,-0.169084821,2007,7,1,1141.30688,17.92,3492
REGN,REGENERON PHARMACEUTICALS,0.3069173942,2007,8,1,948.32921,14.89,3492
REGN,REGENERON PHARMACEUTICALS,-0.085303186,2007,9,1,1241.50908,19.46,3492
REGN,REGENERON PHARMACEUTICALS,0.2359550562,2007,10,1,1135.6044,17.8,3492
REGN,REGENERON PHARMACEUTICALS,-0.01,2007,11,1,1403.556,22,3492
REGN,REGENERON PHARMACEUTICALS,0.108815427,2007,12,1,1391.50242,21.78,3492
REGN,REGENERON PHARMACEUTICALS,-0.160248447,2008,1,1,1543.98195,24.15,3492
REGN,REGENERON PHARMACEUTICALS,-0.025147929,2008,2,1,1296.56124,20.28,3492
