ticker,conm,ret,year,month,EW,VW,PW,n
DGII,DIGI INTERNATIONAL INC,0.0347905282,2003,6,1,110.5686,5.49,2385
DGII,DIGI INTERNATIONAL INC,0.049111072,2003,7,1,114.41534,5.681,2385
DGII,DIGI INTERNATIONAL INC,0.0855704698,2003,8,1,120.0344,5.96,2385
DGII,DIGI INTERNATIONAL INC,0.0230293663,2003,9,1,130.73282,6.47,2385
DGII,DIGI INTERNATIONAL INC,0.4050460795,2003,10,1,133.743514,6.619,2385
DGII,DIGI INTERNATIONAL INC,-0.077419355,2003,11,1,187.9158,9.3,2385
DGII,DIGI INTERNATIONAL INC,0.1188811189,2003,12,1,173.67636,8.58,2385
DGII,DIGI INTERNATIONAL INC,0.125,2004,1,1,197.6736,9.6,2385
DGII,DIGI INTERNATIONAL INC,0.0796296296,2004,2,1,223.4736,10.8,2385
DGII,DIGI INTERNATIONAL INC,-0.153516295,2004,3,1,243.42582,11.66,2385
DGII,DIGI INTERNATIONAL INC,-0.017223911,2004,4,1,206.05599,9.87,2385
DGII,DIGI INTERNATIONAL INC,0.0711340206,2004,5,1,202.5069,9.7,2385
DGII,DIGI INTERNATIONAL INC,0.031761309,2004,6,1,222.74082,10.39,2385
DGII,DIGI INTERNATIONAL INC,0.0587686567,2004,7,1,229.81536,10.72,2385
DGII,DIGI INTERNATIONAL INC,-0.008810573,2004,8,1,243.3213,11.35,2385
DGII,DIGI INTERNATIONAL INC,0.016,2004,9,1,243.7425,11.25,2385
DGII,DIGI INTERNATIONAL INC,0.1977252843,2004,10,1,247.64238,11.43,2385
DGII,DIGI INTERNATIONAL INC,0.1241782323,2004,11,1,296.60754,13.69,2385
DGII,DIGI INTERNATIONAL INC,0.1169590643,2004,12,1,341.28864,15.39,2385
DGII,DIGI INTERNATIONAL INC,-0.13379872,2005,1,1,381.20544,17.19,2385
DGII,DIGI INTERNATIONAL INC,0.0141034251,2005,2,1,330.20064,14.89,2385
DGII,DIGI INTERNATIONAL INC,-0.091390728,2005,3,1,338.8591,15.1,2385
DGII,DIGI INTERNATIONAL INC,-0.223760933,2005,4,1,307.89052,13.72,2385
DGII,DIGI INTERNATIONAL INC,0.1014084507,2005,5,1,238.99665,10.65,2385
DGII,DIGI INTERNATIONAL INC,0.0110826939,2005,6,1,264.81648,11.73,2385
DGII,DIGI INTERNATIONAL INC,-0.080944351,2005,7,1,267.75136,11.86,2385
DGII,DIGI INTERNATIONAL INC,-0.026605505,2005,8,1,246.5144,10.9,2385
DGII,DIGI INTERNATIONAL INC,0.0113100848,2005,9,1,240.34833,10.61,2385
DGII,DIGI INTERNATIONAL INC,-0.011183597,2005,10,1,243.06669,10.73,2385
DGII,DIGI INTERNATIONAL INC,0.2139491046,2005,11,1,240.34833,10.61,2385
DGII,DIGI INTERNATIONAL INC,-0.185559006,2005,12,1,291.88656,12.88,2385
DGII,DIGI INTERNATIONAL INC,0.0800762631,2006,1,1,239.64405,10.49,2385
DGII,DIGI INTERNATIONAL INC,-0.040600177,2006,2,1,259.15109,11.33,2385
DGII,DIGI INTERNATIONAL INC,0.0735970561,2006,3,1,249.67303,10.87,2385
DGII,DIGI INTERNATIONAL INC,0.0839760069,2006,4,1,268.04823,11.67,2385
DGII,DIGI INTERNATIONAL INC,-0.060079051,2006,5,1,291.8608,12.65,2385
DGII,DIGI INTERNATIONAL INC,0.0538267452,2006,6,1,274.92058,11.89,2385
DGII,DIGI INTERNATIONAL INC,-0.001596169,2006,7,1,289.71866,12.53,2385
DGII,DIGI INTERNATIONAL INC,0.0599520384,2006,8,1,289.25622,12.51,2385
DGII,DIGI INTERNATIONAL INC,0.0180995475,2006,9,1,329.35188,13.26,2385
DGII,DIGI INTERNATIONAL INC,0.0385185185,2006,10,1,335.313,13.5,2385
DGII,DIGI INTERNATIONAL INC,-0.052068474,2006,11,1,348.22876,14.02,2385
DGII,DIGI INTERNATIONAL INC,0.0376222724,2006,12,1,332.98095,13.29,2385
DGII,DIGI INTERNATIONAL INC,-0.099347353,2007,1,1,345.92215,13.79,2385
DGII,DIGI INTERNATIONAL INC,0.076489533,2007,2,1,311.5557,12.42,2385
DGII,DIGI INTERNATIONAL INC,-0.050112191,2007,3,1,336.22876,13.37,2385
DGII,DIGI INTERNATIONAL INC,0.0039370079,2007,4,1,319.3796,12.7,2385
DGII,DIGI INTERNATIONAL INC,0.1019607843,2007,5,1,320.637,12.75,2385
DGII,DIGI INTERNATIONAL INC,0.0491103203,2007,6,1,354.77655,14.05,2385
DGII,DIGI INTERNATIONAL INC,-0.031207598,2007,7,1,372.19974,14.74,2385
DGII,DIGI INTERNATIONAL INC,-0.009103641,2007,8,1,360.58428,14.28,2385
DGII,DIGI INTERNATIONAL INC,0.006360424,2007,9,1,359.5232,14.15,2385
DGII,DIGI INTERNATIONAL INC,0.1264044944,2007,10,1,361.80992,14.24,2385
DGII,DIGI INTERNATIONAL INC,-0.041147132,2007,11,1,407.54432,16.04,2385
DGII,DIGI INTERNATIONAL INC,-0.077373212,2007,12,1,390.77504,15.38,2385
DGII,DIGI INTERNATIONAL INC,-0.174770965,2008,1,1,364.01607,14.19,2385
DGII,DIGI INTERNATIONAL INC,-0.100768574,2008,2,1,300.39663,11.71,2385
DGII,DIGI INTERNATIONAL INC,0.0959164292,2008,3,1,270.52623,10.53,2385
DGII,DIGI INTERNATIONAL INC,-0.285961872,2008,4,1,296.47414,11.54,2385
DGII,DIGI INTERNATIONAL INC,0.0946601942,2008,5,1,211.69384,8.24,2385
DGII,DIGI INTERNATIONAL INC,-0.129711752,2008,6,1,232.48148,9.02,2385
DGII,DIGI INTERNATIONAL INC,0.2891719745,2008,7,1,202.3259,7.85,2385
DGII,DIGI INTERNATIONAL INC,0.1669960474,2008,8,1,260.83288,10.12,2385
DGII,DIGI INTERNATIONAL INC,-0.136325148,2008,9,1,302.84383,11.81,2385
DGII,DIGI INTERNATIONAL INC,0.0039215686,2008,10,1,261.5586,10.2,2385
DGII,DIGI INTERNATIONAL INC,-0.099609375,2008,11,1,262.58432,10.24,2385
DGII,DIGI INTERNATIONAL INC,-0.120390456,2008,12,1,236.42846,9.22,2385
DGII,DIGI INTERNATIONAL INC,-0.062885327,2009,1,1,205.85613,8.11,2385
DGII,DIGI INTERNATIONAL INC,-0.057894737,2009,2,1,192.9108,7.6,2385
DGII,DIGI INTERNATIONAL INC,0.0712290503,2009,3,1,179.41528,7.16,2385
DGII,DIGI INTERNATIONAL INC,-0.052151239,2009,4,1,192.19486,7.67,2385
DGII,DIGI INTERNATIONAL INC,0.1911966988,2009,5,1,182.17166,7.27,2385
DGII,DIGI INTERNATIONAL INC,0.1258660508,2009,6,1,213.21786,8.66,2385
DGII,DIGI INTERNATIONAL INC,0.0471794872,2009,7,1,240.05475,9.75,2385
DGII,DIGI INTERNATIONAL INC,-0.160626836,2009,8,1,251.38041,10.21,2385
DGII,DIGI INTERNATIONAL INC,-0.005834306,2009,9,1,211.35334,8.57,2385
DGII,DIGI INTERNATIONAL INC,-0.066901408,2009,10,1,210.12024,8.52,2385
DGII,DIGI INTERNATIONAL INC,-0.00754717,2009,11,1,196.0629,7.95,2385
DGII,DIGI INTERNATIONAL INC,0.1558935361,2009,12,1,194.58318,7.89,2385
DGII,DIGI INTERNATIONAL INC,0.0526315789,2010,1,1,225.27312,9.12,2385
DGII,DIGI INTERNATIONAL INC,0.05625,2010,2,1,237.1296,9.6,2385
DGII,DIGI INTERNATIONAL INC,0.0493096647,2010,3,1,251.02584,10.14,2385
DGII,DIGI INTERNATIONAL INC,0.0065789474,2010,4,1,263.40384,10.64,2385
DGII,DIGI INTERNATIONAL INC,-0.137254902,2010,5,1,265.13676,10.71,2385
DGII,DIGI INTERNATIONAL INC,-0.104978355,2010,6,1,230.32548,9.24,2385
DGII,DIGI INTERNATIONAL INC,0.0048367594,2010,7,1,206.14629,8.27,2385
DGII,DIGI INTERNATIONAL INC,-0.08543923,2010,8,1,207.14337,8.31,2385
DGII,DIGI INTERNATIONAL INC,0.2486842105,2010,9,1,189.9316,7.6,2385
DGII,DIGI INTERNATIONAL INC,0.0179135933,2010,10,1,237.16459,9.49,2385
DGII,DIGI INTERNATIONAL INC,-0.00621118,2010,11,1,241.41306,9.66,2385
DGII,DIGI INTERNATIONAL INC,0.15625,2010,12,1,241.0272,9.6,2385
DGII,DIGI INTERNATIONAL INC,-0.045945946,2011,1,1,278.6877,11.1,2385
DGII,DIGI INTERNATIONAL INC,0.045325779,2011,2,1,265.88313,10.59,2385
DGII,DIGI INTERNATIONAL INC,-0.046070461,2011,3,1,278.93079,11.07,2385
DGII,DIGI INTERNATIONAL INC,0.1183712121,2011,4,1,266.08032,10.56,2385
DGII,DIGI INTERNATIONAL INC,-0.00169348,2011,5,1,297.57657,11.81,2385
DGII,DIGI INTERNATIONAL INC,0.1026293469,2011,6,1,298.74681,11.79,2385
DGII,DIGI INTERNATIONAL INC,0.0992307692,2011,7,1,329.407,13,2385
DGII,DIGI INTERNATIONAL INC,-0.120363891,2011,8,1,362.09431,14.29,2385
DGII,DIGI INTERNATIONAL INC,-0.124900557,2011,9,1,321.0378,12.57,2385
DGII,DIGI INTERNATIONAL INC,0.1627272727,2011,10,1,280.94,11,2385
DGII,DIGI INTERNATIONAL INC,-0.140734949,2011,11,1,326.6566,12.79,2385
DGII,DIGI INTERNATIONAL INC,0.0154686078,2011,12,1,281.80558,10.99,2385
DGII,DIGI INTERNATIONAL INC,0.0116487455,2012,1,1,286.16472,11.16,2385
DGII,DIGI INTERNATIONAL INC,-0.004428698,2012,2,1,289.49818,11.29,2385
DGII,DIGI INTERNATIONAL INC,-0.022241993,2012,3,1,288.6432,11.24,2385
DGII,DIGI INTERNATIONAL INC,-0.156505914,2012,4,1,282.2232,10.99,2385
DGII,DIGI INTERNATIONAL INC,-0.024811219,2012,5,1,238.0536,9.27,2385
DGII,DIGI INTERNATIONAL INC,0.1327433628,2012,6,1,232.83424,9.04,2385
DGII,DIGI INTERNATIONAL INC,-0.106445313,2012,7,1,263.74144,10.24,2385
DGII,DIGI INTERNATIONAL INC,0.1289617486,2012,8,1,236.37195,9.15,2385
DGII,DIGI INTERNATIONAL INC,-0.016456922,2012,9,1,266.87555,10.33,2385
DGII,DIGI INTERNATIONAL INC,-0.072834646,2012,10,1,262.4836,10.16,2385
DGII,DIGI INTERNATIONAL INC,0.0350318471,2012,11,1,243.3657,9.42,2385
DGII,DIGI INTERNATIONAL INC,-0.028717949,2012,12,1,257.049,9.75,2385
DGII,DIGI INTERNATIONAL INC,0.0348468849,2013,1,1,249.19358,9.47,2385
DGII,DIGI INTERNATIONAL INC,0.006122449,2013,2,1,257.8772,9.8,2385
DGII,DIGI INTERNATIONAL INC,-0.094320487,2013,3,1,257.89816,9.86,2385
DGII,DIGI INTERNATIONAL INC,0.0212765957,2013,4,1,233.57308,8.93,2385
DGII,DIGI INTERNATIONAL INC,0.0515350877,2013,5,1,238.54272,9.12,2385
DGII,DIGI INTERNATIONAL INC,-0.022940563,2013,6,1,247.89191,9.59,2385
DGII,DIGI INTERNATIONAL INC,0.0597652081,2013,7,1,242.20513,9.37,2385
DGII,DIGI INTERNATIONAL INC,-0.064451158,2013,8,1,256.68057,9.93,2385
DGII,DIGI INTERNATIONAL INC,0.0753498385,2013,9,1,238.87377,9.29,2385
DGII,DIGI INTERNATIONAL INC,0.009009009,2013,10,1,256.87287,9.99,2385
DGII,DIGI INTERNATIONAL INC,0.1408730159,2013,11,1,259.18704,10.08,2385
DGII,DIGI INTERNATIONAL INC,0.0539130435,2013,12,1,296.079,11.5,2385
DGII,DIGI INTERNATIONAL INC,-0.150165017,2014,1,1,313.15656,12.12,2385
DGII,DIGI INTERNATIONAL INC,-0.072815534,2014,2,1,266.1314,10.3,2385
DGII,DIGI INTERNATIONAL INC,0.0628272251,2014,3,1,247.12535,9.55,2385
DGII,DIGI INTERNATIONAL INC,-0.127093596,2014,4,1,262.65155,10.15,2385
DGII,DIGI INTERNATIONAL INC,0.0033860045,2014,5,1,229.27022,8.86,2385
DGII,DIGI INTERNATIONAL INC,0.0596175478,2014,6,1,225.56597,8.89,2385
DGII,DIGI INTERNATIONAL INC,-0.123142251,2014,7,1,239.01366,9.42,2385
DGII,DIGI INTERNATIONAL INC,0.00968523,2014,8,1,209.58098,8.26,2385
DGII,DIGI INTERNATIONAL INC,-0.100719424,2014,9,1,207.23232,8.34,2385
DGII,DIGI INTERNATIONAL INC,0.104,2014,10,1,186.36,7.5,2385
DGII,DIGI INTERNATIONAL INC,-0.137681159,2014,11,1,205.74144,8.28,2385
DGII,DIGI INTERNATIONAL INC,0.3011204482,2014,12,1,177.41472,7.14,2385
DGII,DIGI INTERNATIONAL INC,0.0279870829,2015,1,1,223.90758,9.29,2385
DGII,DIGI INTERNATIONAL INC,0.1078534031,2015,2,1,230.1741,9.55,2385
DGII,DIGI INTERNATIONAL INC,-0.056710775,2015,3,1,257.70764,10.58,2385
DGII,DIGI INTERNATIONAL INC,0.0120240481,2015,4,1,243.09284,9.98,2385
DGII,DIGI INTERNATIONAL INC,-0.013861386,2015,5,1,246.0158,10.1,2385
DGII,DIGI INTERNATIONAL INC,-0.041164659,2015,6,1,248.27292,9.96,2385
DGII,DIGI INTERNATIONAL INC,0.0596858639,2015,7,1,238.05285,9.55,2385
DGII,DIGI INTERNATIONAL INC,0.0118577075,2015,8,1,252.8482,10.12,2385
DGII,DIGI INTERNATIONAL INC,0.1513671875,2015,9,1,255.8464,10.24,2385
DGII,DIGI INTERNATIONAL INC,0.0941475827,2015,10,1,294.57315,11.79,2385
DGII,DIGI INTERNATIONAL INC,-0.030232558,2015,11,1,322.3065,12.9,2385
DGII,DIGI INTERNATIONAL INC,-0.090327738,2015,12,1,312.56235,12.51,2385
DGII,DIGI INTERNATIONAL INC,-0.198594025,2016,1,1,290.94108,11.38,2385
DGII,DIGI INTERNATIONAL INC,-0.069078947,2016,2,1,233.16192,9.12,2385
DGII,DIGI INTERNATIONAL INC,0.1107184923,2016,3,1,219.08445,8.49,2385
DGII,DIGI INTERNATIONAL INC,0.1208907741,2016,4,1,243.34115,9.43,2385
DGII,DIGI INTERNATIONAL INC,0.0444654683,2016,5,1,272.75885,10.57,2385
DGII,DIGI INTERNATIONAL INC,-0.02807971,2016,6,1,285.62688,11.04,2385
DGII,DIGI INTERNATIONAL INC,0.0354147251,2016,7,1,277.60656,10.73,2385
DGII,DIGI INTERNATIONAL INC,0.0324032403,2016,8,1,287.43792,11.11,2385
DGII,DIGI INTERNATIONAL INC,-0.006102877,2016,9,1,297.78414,11.47,2385
DGII,DIGI INTERNATIONAL INC,-0.197368421,2016,10,1,295.9668,11.4,2385
DGII,DIGI INTERNATIONAL INC,0.4644808743,2016,11,1,237.5523,9.15,2385
DGII,DIGI INTERNATIONAL INC,0.026119403,2016,12,1,347.8908,13.4,2385
DGII,DIGI INTERNATIONAL INC,-0.050909091,2017,1,1,361.9275,13.75,2385
DGII,DIGI INTERNATIONAL INC,-0.057471264,2017,2,1,343.5021,13.05,2385
DGII,DIGI INTERNATIONAL INC,-0.032520325,2017,3,1,325.1013,12.3,2385
DGII,DIGI INTERNATIONAL INC,0.0420168067,2017,4,1,314.5289,11.9,2385
DGII,DIGI INTERNATIONAL INC,-0.22983871,2017,5,1,327.7444,12.4,2385
DGII,DIGI INTERNATIONAL INC,0.0628272251,2017,6,1,253.42835,9.55,2385
DGII,DIGI INTERNATIONAL INC,0.0295566502,2017,7,1,269.35055,10.15,2385
DGII,DIGI INTERNATIONAL INC,-0.119617225,2017,8,1,277.31165,10.45,2385
DGII,DIGI INTERNATIONAL INC,0.152173913,2017,9,1,244.168,9.2,2385
DGII,DIGI INTERNATIONAL INC,-0.018867925,2017,10,1,281.324,10.6,2385
DGII,DIGI INTERNATIONAL INC,-0.014423077,2017,11,1,276.016,10.4,2385
DGII,DIGI INTERNATIONAL INC,-0.068292683,2017,12,1,273.306,10.25,2385
DGII,DIGI INTERNATIONAL INC,0.0837696335,2018,1,1,255.9018,9.55,2385
DGII,DIGI INTERNATIONAL INC,0.0096618357,2018,2,1,279.75015,10.35,2385
DGII,DIGI INTERNATIONAL INC,-0.014354067,2018,3,1,282.45305,10.45,2385
DGII,DIGI INTERNATIONAL INC,0.1165048544,2018,4,1,278.3987,10.3,2385
DGII,DIGI INTERNATIONAL INC,0.0173913043,2018,5,1,310.8335,11.5,2385
DGII,DIGI INTERNATIONAL INC,0.1282051282,2018,6,1,317.6667,11.7,2385
DGII,DIGI INTERNATIONAL INC,0.0227272727,2018,7,1,358.3932,13.2,2385
DGII,DIGI INTERNATIONAL INC,-0.003703704,2018,8,1,366.5385,13.5,2385
DGII,DIGI INTERNATIONAL INC,0,2018,9,1,366.41835,13.45,2385
DGII,DIGI INTERNATIONAL INC,-0.137546468,2018,10,1,366.41835,13.45,2385
DGII,DIGI INTERNATIONAL INC,0.0206896552,2018,11,1,316.0188,11.6,2385
DGII,DIGI INTERNATIONAL INC,-0.147804054,2018,12,1,325.22112,11.84,2385
DGII,DIGI INTERNATIONAL INC,0.1754212091,2019,1,1,277.15212,10.09,2385
DGII,DIGI INTERNATIONAL INC,0.1129848229,2019,2,1,325.77048,11.86,2385
DGII,DIGI INTERNATIONAL INC,-0.040151515,2019,3,1,365.31,13.2,2385
DGII,DIGI INTERNATIONAL INC,0.0157853197,2019,4,1,350.64225,12.67,2385
DGII,DIGI INTERNATIONAL INC,-0.153846154,2019,5,1,356.17725,12.87,2385
DGII,DIGI INTERNATIONAL INC,0.1643709826,2019,6,1,305.56251,10.89,2385
DGII,DIGI INTERNATIONAL INC,0.035488959,2019,7,1,355.78812,12.68,2385
DGII,DIGI INTERNATIONAL INC,-0.026656512,2019,8,1,368.41467,13.13,2385
DGII,DIGI INTERNATIONAL INC,0.0657276995,2019,9,1,359.59086,12.78,2385
DGII,DIGI INTERNATIONAL INC,0.0587371512,2019,10,1,383.22594,13.62,2385
DGII,DIGI INTERNATIONAL INC,0.2371705964,2019,11,1,405.73554,14.42,2385
DGII,DIGI INTERNATIONAL INC,-0.006726457,2019,12,1,505.12176,17.84,2385
DGII,DIGI INTERNATIONAL INC,-0.108634312,2020,1,1,507.9438,17.72,2385
DGII,DIGI INTERNATIONAL INC,-0.161760051,2020,2,1,452.763675,15.795,2385
DGII,DIGI INTERNATIONAL INC,-0.279456193,2020,3,1,382.5036,13.24,2385
DGII,DIGI INTERNATIONAL INC,0.1897274633,2020,4,1,275.6106,9.54,2385
DGII,DIGI INTERNATIONAL INC,-0.01938326,2020,5,1,327.9015,11.35,2385
DGII,DIGI INTERNATIONAL INC,0.046720575,2020,6,1,322.26915,11.13,2385
DGII,DIGI INTERNATIONAL INC,0.0403433476,2020,7,1,337.32575,11.65,2385
DGII,DIGI INTERNATIONAL INC,0.1237623762,2020,8,1,350.9346,12.12,2385
DGII,DIGI INTERNATIONAL INC,0.1475770925,2020,9,1,395.47032,13.62,2385
DGII,DIGI INTERNATIONAL INC,-0.057581574,2020,10,1,453.83268,15.63,2385
DGII,DIGI INTERNATIONAL INC,0.1649694501,2020,11,1,427.70028,14.73,2385
DGII,DIGI INTERNATIONAL INC,0.1013986014,2020,12,1,501.79272,17.16,2385
