ticker,conm,ret,year,month,EW,VW,PW,n
CEMI,CHEMBIO DIAGNOSTICS INC,,2000,10,1,,,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0.7777777778,2000,11,1,,1.125,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.3125,2000,12,1,,2,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0.6363636364,2001,1,1,,1.375,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.333333333,2001,2,1,,2.25,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.25,2001,3,1,4.2915,1.5,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0,2001,4,1,3.218625,1.125,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.031111111,2001,5,1,3.218625,1.125,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0.3211009174,2001,6,1,3.11849,1.09,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.236111111,2001,7,1,4.11984,1.44,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.081818182,2001,8,1,3.1471,1.1,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.49009901,2001,9,1,2.88961,1.01,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0.2427184466,2001,10,1,1.473415,0.515,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0.1796875,2001,11,1,1.83104,0.64,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.139072848,2001,12,1,2.160055,0.755,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.538461538,2002,1,1,1.85965,0.65,8390
CEMI,CHEMBIO DIAGNOSTICS INC,0,2002,2,1,5.5212,0.3,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.463333333,2002,3,1,5.5212,0.3,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.378881988,2002,4,1,2.963044,0.161,8390
CEMI,CHEMBIO DIAGNOSTICS INC,-0.6,2002,5,1,1.8404,0.1,8390
