ticker,conm,ret,year,month,EW,VW,PW,n
AXE,ANIXTER INTL INC,-0.045454545,2000,1,1,745.635,20.625,820
AXE,ANIXTER INTL INC,-0.050793651,2000,2,1,711.7425,19.6875,820
AXE,ANIXTER INTL INC,0.491638796,2000,3,1,675.5905,18.6875,820
AXE,ANIXTER INTL INC,0.2085201794,2000,4,1,1001.54875,27.875,820
AXE,ANIXTER INTL INC,-0.161410019,2000,5,1,1210.391875,33.6875,820
AXE,ANIXTER INTL INC,-0.061946903,2000,6,1,1028.0175,28.25,820
AXE,ANIXTER INTL INC,0.0966981132,2000,7,1,964.335,26.5,820
AXE,ANIXTER INTL INC,0.2043010753,2000,8,1,1057.584375,29.0625,820
AXE,ANIXTER INTL INC,-0.167857143,2000,9,1,1300.25,35,820
AXE,ANIXTER INTL INC,-0.167381974,2000,10,1,1081.99375,29.125,820
AXE,ANIXTER INTL INC,-0.231958763,2000,11,1,900.8875,24.25,820
AXE,ANIXTER INTL INC,0.1610738255,2000,12,1,699.387375,18.625,820
AXE,ANIXTER INTL INC,0.2961849711,2001,1,1,812.040375,21.625,820
AXE,ANIXTER INTL INC,-0.236532287,2001,2,1,1052.55453,28.03,820
AXE,ANIXTER INTL INC,0.1261682243,2001,3,1,803.5914,21.4,820
AXE,ANIXTER INTL INC,0.0933609959,2001,4,1,904.9791,24.1,820
AXE,ANIXTER INTL INC,0.1347248577,2001,5,1,945.04275,26.35,820
AXE,ANIXTER INTL INC,0.0267558528,2001,6,1,1073.41,29.9,820
AXE,ANIXTER INTL INC,-0.060260586,2001,7,1,1102.13,30.7,820
AXE,ANIXTER INTL INC,0.0790294627,2001,8,1,1035.715,28.85,820
AXE,ANIXTER INTL INC,-0.203983296,2001,9,1,1117.567,31.13,820
AXE,ANIXTER INTL INC,0.0008071025,2001,10,1,889.602,24.78,820
AXE,ANIXTER INTL INC,0.1600806452,2001,11,1,890.32,24.8,820
AXE,ANIXTER INTL INC,0.0083420229,2001,12,1,1060.23204,28.77,820
AXE,ANIXTER INTL INC,-0.01068597,2002,1,1,1069.07652,29.01,820
AXE,ANIXTER INTL INC,-0.098606272,2002,2,1,1057.6524,28.7,820
AXE,ANIXTER INTL INC,0.1453420951,2002,3,1,953.38711,25.87,820
AXE,ANIXTER INTL INC,-0.022949713,2002,4,1,1095.98407,29.63,820
AXE,ANIXTER INTL INC,-0.027633851,2002,5,1,1072.0764,28.95,820
AXE,ANIXTER INTL INC,-0.165186501,2002,6,1,1042.4508,28.15,820
AXE,ANIXTER INTL INC,-0.080851064,2002,7,1,870.252,23.5,820
AXE,ANIXTER INTL INC,0.0902777778,2002,8,1,799.8912,21.6,820
AXE,ANIXTER INTL INC,-0.125265393,2002,9,1,881.1939,23.55,820
AXE,ANIXTER INTL INC,0.1199029126,2002,10,1,770.8108,20.6,820
AXE,ANIXTER INTL INC,0.0602514088,2002,11,1,863.23326,23.07,820
AXE,ANIXTER INTL INC,-0.04946852,2002,12,1,915.63564,24.46,820
AXE,ANIXTER INTL INC,-0.032258065,2003,1,1,870.3405,23.25,820
AXE,ANIXTER INTL INC,0.0422222222,2003,2,1,842.265,22.5,820
AXE,ANIXTER INTL INC,-0.03326226,2003,3,1,877.8273,23.45,820
AXE,ANIXTER INTL INC,0.0136744596,2003,4,1,844.32148,22.67,820
AXE,ANIXTER INTL INC,0.0409051349,2003,5,1,845.02056,22.98,820
AXE,ANIXTER INTL INC,-0.02048495,2003,6,1,878.62944,23.92,820
AXE,ANIXTER INTL INC,-0.047801963,2003,7,1,860.63076,23.43,820
AXE,ANIXTER INTL INC,0.0188256387,2003,8,1,819.49092,22.31,820
AXE,ANIXTER INTL INC,0.0017597888,2003,9,1,822.91692,22.73,820
AXE,ANIXTER INTL INC,0.0487483531,2003,10,1,824.36508,22.77,820
AXE,ANIXTER INTL INC,-0.034757119,2003,11,1,864.64704,23.88,820
AXE,ANIXTER INTL INC,0.1227765727,2003,12,1,835.30895,23.05,820
AXE,ANIXTER INTL INC,0.0683925811,2004,1,1,937.86532,25.88,820
AXE,ANIXTER INTL INC,0.0813743219,2004,2,1,1002.00835,27.65,820
AXE,ANIXTER INTL INC,-0.005016722,2004,3,1,1083.5461,29.9,820
AXE,ANIXTER INTL INC,0.0371681416,2004,4,1,1033.58275,28.25,820
AXE,ANIXTER INTL INC,0.0409556314,2004,5,1,1073.6106,29.3,820
AXE,ANIXTER INTL INC,0.1157377049,2004,6,1,1120.3565,30.5,820
AXE,ANIXTER INTL INC,-0.01616221,2004,7,1,1250.02399,34.03,820
AXE,ANIXTER INTL INC,0.0534647551,2004,8,1,1229.82084,33.48,820
AXE,ANIXTER INTL INC,-0.005103487,2004,9,1,1305.44851,35.27,820
AXE,ANIXTER INTL INC,0.1011684241,2004,10,1,1298.78617,35.09,820
AXE,ANIXTER INTL INC,-0.023550725,2004,11,1,1430.18232,38.64,820
AXE,ANIXTER INTL INC,-0.046117148,2004,12,1,1406.04618,37.73,820
AXE,ANIXTER INTL INC,-0.07113087,2005,1,1,1341.20334,35.99,820
AXE,ANIXTER INTL INC,0.122943464,2005,2,1,1245.80238,33.43,820
AXE,ANIXTER INTL INC,-0.037027171,2005,3,1,1408.38818,37.54,820
AXE,ANIXTER INTL INC,0.0213001383,2005,4,1,1356.23955,36.15,820
AXE,ANIXTER INTL INC,0.0241061755,2005,5,1,1391.62556,36.92,820
AXE,ANIXTER INTL INC,-0.016926739,2005,6,1,1428.15932,37.81,820
AXE,ANIXTER INTL INC,0.1181059995,2005,7,1,1403.98524,37.17,820
AXE,ANIXTER INTL INC,-0.0813282,2005,8,1,1569.80432,41.56,820
AXE,ANIXTER INTL INC,0.0563122053,2005,9,1,1445.72388,38.18,820
AXE,ANIXTER INTL INC,0.0185965782,2005,10,1,1527.13578,40.33,820
AXE,ANIXTER INTL INC,-0.011866235,2005,11,1,1404.07128,37.08,820
AXE,ANIXTER INTL INC,0.0676855895,2005,12,1,1402.10288,36.64,820
AXE,ANIXTER INTL INC,0.1832822086,2006,1,1,1497.00504,39.12,820
AXE,ANIXTER INTL INC,-0.011665587,2006,2,1,1771.37943,46.29,820
AXE,ANIXTER INTL INC,0.0443715847,2006,3,1,1771.66875,45.75,820
AXE,ANIXTER INTL INC,0.0640435329,2006,4,1,1850.2805,47.78,820
AXE,ANIXTER INTL INC,-0.041502754,2006,5,1,1976.96424,50.84,820
AXE,ANIXTER INTL INC,-0.026061974,2006,6,1,1900.37254,48.73,820
AXE,ANIXTER INTL INC,0.1616097767,2006,7,1,1850.84508,47.46,820
AXE,ANIXTER INTL INC,-0.011608924,2006,8,1,2149.95974,55.13,820
AXE,ANIXTER INTL INC,0.0363369426,2006,9,1,2132.52064,54.49,820
AXE,ANIXTER INTL INC,0.0582610236,2006,10,1,2210.00992,56.47,820
AXE,ANIXTER INTL INC,-0.019076305,2006,11,1,2338.76736,59.76,820
AXE,ANIXTER INTL INC,-0.073694985,2006,12,1,2303.59014,58.62,820
AXE,ANIXTER INTL INC,0.0178637201,2007,1,1,2133.8271,54.3,820
AXE,ANIXTER INTL INC,0.1203184368,2007,2,1,2171.94519,55.27,820
AXE,ANIXTER INTL INC,0.0649224806,2007,3,1,2267.75808,61.92,820
AXE,ANIXTER INTL INC,0.0858356081,2007,4,1,2414.98656,65.94,820
AXE,ANIXTER INTL INC,0.0315642458,2007,5,1,2635.8824,71.6,820
AXE,ANIXTER INTL INC,0.0182778229,2007,6,1,2725.58172,73.86,820
AXE,ANIXTER INTL INC,0.0989230156,2007,7,1,2775.39942,75.21,820
AXE,ANIXTER INTL INC,-0.071143376,2007,8,1,3049.9503,82.65,820
AXE,ANIXTER INTL INC,0.0739872346,2007,9,1,2863.21392,76.77,820
AXE,ANIXTER INTL INC,-0.128562765,2007,10,1,3075.0552,82.45,820
AXE,ANIXTER INTL INC,-0.102296451,2007,11,1,2679.7176,71.85,820
AXE,ANIXTER INTL INC,-0.034573643,2007,12,1,2418.2985,64.5,820
AXE,ANIXTER INTL INC,0.1189979123,2008,1,1,2334.68911,62.27,820
AXE,ANIXTER INTL INC,-0.061567164,2008,2,1,2612.51224,69.68,820
AXE,ANIXTER INTL INC,-0.020645359,2008,3,1,2323.3067,65.39,820
AXE,ANIXTER INTL INC,-0.11039975,2008,4,1,2275.3412,64.04,820
AXE,ANIXTER INTL INC,0.1411269089,2008,5,1,2029.61322,56.97,820
AXE,ANIXTER INTL INC,-0.084910014,2008,6,1,2319.75183,65.01,820
AXE,ANIXTER INTL INC,0.1435535384,2008,7,1,2122.78167,59.49,820
AXE,ANIXTER INTL INC,0.0849625165,2008,8,1,2427.51449,68.03,820
AXE,ANIXTER INTL INC,-0.193740686,2008,9,1,2593.31435,73.81,820
AXE,ANIXTER INTL INC,-0.435220971,2008,10,1,2090.88385,59.51,820
AXE,ANIXTER INTL INC,-0.184766439,2008,11,1,1180.88735,33.61,820
AXE,ANIXTER INTL INC,0.099270073,2008,12,1,967.3022,27.4,820
AXE,ANIXTER INTL INC,-0.104249668,2009,1,1,1063.32636,30.12,820
AXE,ANIXTER INTL INC,0.0900667161,2009,2,1,952.47494,26.98,820
AXE,ANIXTER INTL INC,0.0771846311,2009,3,1,1038.26123,29.41,820
AXE,ANIXTER INTL INC,0.2556818182,2009,4,1,1112.88672,31.68,820
AXE,ANIXTER INTL INC,0.0311714429,2009,5,1,1402.68258,39.78,820
AXE,ANIXTER INTL INC,-0.083617747,2009,6,1,1446.93948,41.02,820
AXE,ANIXTER INTL INC,-0.089651503,2009,7,1,1325.94966,37.59,820
AXE,ANIXTER INTL INC,0.025131502,2009,8,1,1207.07628,34.22,820
AXE,ANIXTER INTL INC,0.143386545,2009,9,1,1238.4994,35.08,820
AXE,ANIXTER INTL INC,0.0433807031,2009,10,1,1416.08355,40.11,820
AXE,ANIXTER INTL INC,0.0327359618,2009,11,1,1477.51425,41.85,820
AXE,ANIXTER INTL INC,0.0897732531,2009,12,1,1485.34174,43.22,820
AXE,ANIXTER INTL INC,-0.11507431,2010,1,1,1618.6857,47.1,820
AXE,ANIXTER INTL INC,0.0014395393,2010,2,1,1432.41656,41.68,820
AXE,ANIXTER INTL INC,0.1224245328,2010,3,1,1440.03,41.74,820
AXE,ANIXTER INTL INC,0.1184631804,2010,4,1,1580.8127,46.85,820
AXE,ANIXTER INTL INC,-0.09351145,2010,5,1,1762.8408,52.4,820
AXE,ANIXTER INTL INC,-0.103157895,2010,6,1,1599.61,47.5,820
AXE,ANIXTER INTL INC,0.1342723005,2010,7,1,1434.5976,42.6,820
AXE,ANIXTER INTL INC,-0.050496689,2010,8,1,1627.22432,48.32,820
AXE,ANIXTER INTL INC,0.1767654752,2010,9,1,1550.33108,45.88,820
AXE,ANIXTER INTL INC,0.0546397481,2010,10,1,1824.37609,53.99,820
AXE,ANIXTER INTL INC,0.0406034643,2010,11,1,1814.23879,53.69,820
AXE,ANIXTER INTL INC,0.0690889565,2010,12,1,1896.33954,55.87,820
AXE,ANIXTER INTL INC,0.0592667002,2011,1,1,2027.35566,59.73,820
AXE,ANIXTER INTL INC,0.1319740793,2011,2,1,2147.51034,63.27,820
AXE,ANIXTER INTL INC,-0.024155264,2011,3,1,2430.92604,71.62,820
AXE,ANIXTER INTL INC,0.0751180426,2011,4,1,2388.07141,69.89,820
AXE,ANIXTER INTL INC,-0.099148257,2011,5,1,2588.49786,75.14,820
AXE,ANIXTER INTL INC,-0.034717093,2011,6,1,2338.6895,67.69,820
AXE,ANIXTER INTL INC,-0.044689317,2011,7,1,2257.497,65.34,820
AXE,ANIXTER INTL INC,-0.054629926,2011,8,1,2156.611,62.42,820
AXE,ANIXTER INTL INC,-0.196068463,2011,9,1,2059.09494,59.01,820
AXE,ANIXTER INTL INC,0.2371416526,2011,10,1,1655.37136,47.44,820
AXE,ANIXTER INTL INC,0.0463452036,2011,11,1,2047.92886,58.69,820
AXE,ANIXTER INTL INC,-0.028822667,2011,12,1,2023.82796,61.41,820
AXE,ANIXTER INTL INC,0.0984238766,2012,1,1,1965.49584,59.64,820
AXE,ANIXTER INTL INC,0.0615173256,2012,2,1,2158.94756,65.51,820
AXE,ANIXTER INTL INC,0.0429968364,2012,3,1,2298.92286,69.54,820
AXE,ANIXTER INTL INC,-0.054460223,2012,4,1,2397.76927,72.53,820
AXE,ANIXTER INTL INC,-0.095800525,2012,5,1,2278.2276,68.58,820
AXE,ANIXTER INTL INC,-0.07755173,2012,6,1,1910.65473,57.51,820
AXE,ANIXTER INTL INC,0.0727615457,2012,7,1,1762.48015,53.05,820
AXE,ANIXTER INTL INC,0.0565805658,2012,8,1,1890.72093,56.91,820
AXE,ANIXTER INTL INC,-0.044403792,2012,9,1,1997.75912,60.13,820
AXE,ANIXTER INTL INC,0.0201879568,2012,10,1,1909.05104,57.46,820
AXE,ANIXTER INTL INC,0.0419651996,2012,11,1,1890.31914,58.62,820
