ticker,conm,ret,year,month,EW,VW,PW,n
NZ.1,NETEZZA CORP,,2007,7,1,,,9733
NZ.1,NETEZZA CORP,-0.081967213,2007,8,1,848.37275,15.25,9733
NZ.1,NETEZZA CORP,-0.106428571,2007,9,1,778.834,14,9733
NZ.1,NETEZZA CORP,0.0991207034,2007,10,1,716.79798,12.51,9733
NZ.1,NETEZZA CORP,-0.038545455,2007,11,1,787.8475,13.75,9733
NZ.1,NETEZZA CORP,0.0438729198,2007,12,1,757.47956,13.22,9733
NZ.1,NETEZZA CORP,-0.285507246,2008,1,1,790.9746,13.8,9733
NZ.1,NETEZZA CORP,0.0040567951,2008,2,1,565.14562,9.86,9733
NZ.1,NETEZZA CORP,-0.066666667,2008,3,1,567.4383,9.9,9733
NZ.1,NETEZZA CORP,0.1471861472,2008,4,1,529.60908,9.24,9733
NZ.1,NETEZZA CORP,0.258490566,2008,5,1,613.9732,10.6,9733
NZ.1,NETEZZA CORP,-0.134182909,2008,6,1,773.5866,13.34,9733
NZ.1,NETEZZA CORP,0.1151515152,2008,7,1,674.83185,11.55,9733
NZ.1,NETEZZA CORP,0.0395962733,2008,8,1,752.53976,12.88,9733
NZ.1,NETEZZA CORP,-0.186706497,2008,9,1,782.33753,13.39,9733
NZ.1,NETEZZA CORP,-0.12855831,2008,10,1,644.16528,10.89,9733
NZ.1,NETEZZA CORP,-0.239199157,2008,11,1,561.35248,9.49,9733
NZ.1,NETEZZA CORP,-0.114958449,2008,12,1,427.07744,7.22,9733
NZ.1,NETEZZA CORP,-0.050078247,2009,1,1,380.42226,6.39,9733
NZ.1,NETEZZA CORP,-0.054365733,2009,2,1,361.37138,6.07,9733
NZ.1,NETEZZA CORP,0.1881533101,2009,3,1,341.72516,5.74,9733
NZ.1,NETEZZA CORP,0.1862170088,2009,4,1,407.38588,6.82,9733
NZ.1,NETEZZA CORP,-0.137206428,2009,5,1,484.06515,8.09,9733
NZ.1,NETEZZA CORP,0.1919770774,2009,6,1,417.6483,6.98,9733
NZ.1,NETEZZA CORP,0.0865384615,2009,7,1,498.71744,8.32,9733
NZ.1,NETEZZA CORP,0.0619469027,2009,8,1,541.87568,9.04,9733
NZ.1,NETEZZA CORP,0.1708333333,2009,9,1,575.4432,9.6,9733
NZ.1,NETEZZA CORP,-0.177935943,2009,10,1,680.77308,11.24,9733
NZ.1,NETEZZA CORP,0.0974025974,2009,11,1,559.63908,9.24,9733
NZ.1,NETEZZA CORP,-0.043392505,2009,12,1,614.14938,10.14,9733
NZ.1,NETEZZA CORP,-0.062886598,2010,1,1,590.2062,9.7,9733
NZ.1,NETEZZA CORP,0.0055005501,2010,2,1,553.09014,9.09,9733
NZ.1,NETEZZA CORP,0.3993435449,2010,3,1,556.13244,9.14,9733
NZ.1,NETEZZA CORP,0.0703674746,2010,4,1,778.22034,12.79,9733
NZ.1,NETEZZA CORP,-0.048210373,2010,5,1,841.2505,13.69,9733
NZ.1,NETEZZA CORP,0.049884881,2010,6,1,800.91501,13.03,9733
NZ.1,NETEZZA CORP,0.1330409357,2010,7,1,845.9028,13.68,9733
NZ.1,NETEZZA CORP,0.255483871,2010,8,1,958.4425,15.5,9733
NZ.1,NETEZZA CORP,0.3848920863,2010,9,1,1203.3091,19.46,9733
NZ.1,NETEZZA CORP,0.0003710575,2010,10,1,1709.51935,26.95,9733
NZ.1,NETEZZA CORP,0.0022255193,2010,11,1,1713.11928,26.96,9733
