ticker,conm,ret,year,month,EW,VW,PW,n
ALOT,ASTRONOVA INC,-0.024390244,2005,7,1,54.079,10.25,125
ALOT,ASTRONOVA INC,0.208,2005,8,1,52.76,10,125
ALOT,ASTRONOVA INC,0.0240066225,2005,9,1,63.73408,12.08,125
ALOT,ASTRONOVA INC,-0.088402271,2005,10,1,65.07774,12.33,125
ALOT,ASTRONOVA INC,-0.120996441,2005,11,1,59.32472,11.24,125
ALOT,ASTRONOVA INC,0.1781376518,2005,12,1,52.14664,9.88,125
ALOT,ASTRONOVA INC,-0.112068966,2006,1,1,61.6308,11.6,125
ALOT,ASTRONOVA INC,-0.029126214,2006,2,1,54.7239,10.3,125
ALOT,ASTRONOVA INC,0.095,2006,3,1,53.18,10,125
ALOT,ASTRONOVA INC,0.0779816514,2006,4,1,57.9662,10.9,125
ALOT,ASTRONOVA INC,-0.013617021,2006,5,1,63.39125,11.75,125
ALOT,ASTRONOVA INC,0.0353753236,2006,6,1,62.52805,11.59,125
ALOT,ASTRONOVA INC,0.0460251046,2006,7,1,64.04005,11.95,125
ALOT,ASTRONOVA INC,0.05,2006,8,1,66.99,10,125
ALOT,ASTRONOVA INC,-0.034419048,2006,9,1,70.3395,10.5,125
ALOT,ASTRONOVA INC,0.0070772952,2006,10,1,67.240519,10.0886,125
ALOT,ASTRONOVA INC,-0.015748031,2006,11,1,67.7164,10.16,125
ALOT,ASTRONOVA INC,0.028,2006,12,1,66.65,10,125
ALOT,ASTRONOVA INC,0.018572825,2007,1,1,68.69445,10.23,125
ALOT,ASTRONOVA INC,0.0393474088,2007,2,1,69.9703,10.42,125
ALOT,ASTRONOVA INC,0.0286241921,2007,3,1,72.72345,10.83,125
ALOT,ASTRONOVA INC,0.0504959423,2007,4,1,74.46935,11.09,125
ALOT,ASTRONOVA INC,-0.00944206,2007,5,1,80.09375,11.65,125
ALOT,ASTRONOVA INC,-0.132582322,2007,6,1,79.3375,11.54,125
ALOT,ASTRONOVA INC,-0.034136546,2007,7,1,68.7738,9.96,125
ALOT,ASTRONOVA INC,0.0831600832,2007,8,1,66.4261,9.62,125
ALOT,ASTRONOVA INC,-0.022072937,2007,9,1,71.9501,10.42,125
ALOT,ASTRONOVA INC,-0.003944773,2007,10,1,70.0674,10.14,125
ALOT,ASTRONOVA INC,-0.043564356,2007,11,1,69.791,10.1,125
ALOT,ASTRONOVA INC,0.0258799172,2007,12,1,66.7506,9.66,125
ALOT,ASTRONOVA INC,-0.016227181,2008,1,1,68.24106,9.86,125
ALOT,ASTRONOVA INC,0.0044329897,2008,2,1,67.1337,9.7,125
ALOT,ASTRONOVA INC,-0.075233501,2008,3,1,67.431303,9.743,125
ALOT,ASTRONOVA INC,-0.058100559,2008,4,1,61.94295,8.95,125
ALOT,ASTRONOVA INC,0.1897983393,2008,5,1,58.94256,8.43,125
ALOT,ASTRONOVA INC,-0.032901296,2008,6,1,70.12976,10.03,125
ALOT,ASTRONOVA INC,-0.107883817,2008,7,1,67.47036,9.64,125
ALOT,ASTRONOVA INC,0.0906976744,2008,8,1,60.1914,8.6,125
ALOT,ASTRONOVA INC,0.0074626866,2008,9,1,65.65062,9.38,125
ALOT,ASTRONOVA INC,-0.168264111,2008,10,1,65.75817,9.39,125
ALOT,ASTRONOVA INC,-0.263764405,2008,11,1,54.69343,7.81,125
ALOT,ASTRONOVA INC,0.0643478261,2008,12,1,40.26725,5.75,125
ALOT,ASTRONOVA INC,0.1534653465,2009,1,1,42.46848,6.06,125
ALOT,ASTRONOVA INC,-0.293276109,2009,2,1,48.98592,6.99,125
ALOT,ASTRONOVA INC,0.1118421053,2009,3,1,34.61952,4.94,125
ALOT,ASTRONOVA INC,0.0142659917,2009,4,1,38.07096,5.4325,125
ALOT,ASTRONOVA INC,0.1324863884,2009,5,1,39.37997,5.51,125
ALOT,ASTRONOVA INC,-0.149038462,2009,6,1,44.59728,6.24,125
ALOT,ASTRONOVA INC,0.059047619,2009,7,1,37.527,5.25,125
ALOT,ASTRONOVA INC,0.0791366906,2009,8,1,39.74288,5.56,125
ALOT,ASTRONOVA INC,0.155,2009,9,1,42.888,6,125
ALOT,ASTRONOVA INC,-0.097525473,2009,10,1,49.1205,6.87,125
ALOT,ASTRONOVA INC,0.1338709677,2009,11,1,44.33,6.2,125
ALOT,ASTRONOVA INC,0.0697012802,2009,12,1,50.2645,7.03,125
ALOT,ASTRONOVA INC,-0.028150134,2010,1,1,53.36138,7.46,125
ALOT,ASTRONOVA INC,0.0344965517,2010,2,1,51.85925,7.25,125
ALOT,ASTRONOVA INC,0.0279862935,2010,3,1,53.6482153,7.5001,125
ALOT,ASTRONOVA INC,0.0078534031,2010,4,1,54.64892,7.64,125
ALOT,ASTRONOVA INC,-0.041558442,2010,5,1,55.4708,7.7,125
ALOT,ASTRONOVA INC,-0.016260163,2010,6,1,53.8002,7.38,125
ALOT,ASTRONOVA INC,-0.036161335,2010,7,1,52.4151,7.19,125
ALOT,ASTRONOVA INC,0.0303030303,2010,8,1,50.5197,6.93,125
ALOT,ASTRONOVA INC,-0.022408964,2010,9,1,52.53612,7.14,125
ALOT,ASTRONOVA INC,0.017366136,2010,10,1,50.84378,6.91,125
ALOT,ASTRONOVA INC,0.0170697013,2010,11,1,51.72674,7.03,125
ALOT,ASTRONOVA INC,0.1062937063,2010,12,1,52.6097,7.15,125
ALOT,ASTRONOVA INC,0.0012755102,2011,1,1,56.6832,7.84,125
ALOT,ASTRONOVA INC,-0.043312102,2011,2,1,56.7555,7.85,125
ALOT,ASTRONOVA INC,0.0479360852,2011,3,1,54.2973,7.51,125
ALOT,ASTRONOVA INC,-0.001282051,2011,4,1,56.394,7.8,125
ALOT,ASTRONOVA INC,0.0397946085,2011,5,1,56.78131,7.79,125
ALOT,ASTRONOVA INC,0.0197530864,2011,6,1,59.0409,8.1,125
ALOT,ASTRONOVA INC,-0.035409035,2011,7,1,59.7051,8.19,125
ALOT,ASTRONOVA INC,-0.050632911,2011,8,1,57.591,7.9,125
ALOT,ASTRONOVA INC,-0.057333333,2011,9,1,54.675,7.5,125
ALOT,ASTRONOVA INC,0.14,2011,10,1,51.072,7,125
ALOT,ASTRONOVA INC,0.0012531328,2011,11,1,58.22208,7.98,125
ALOT,ASTRONOVA INC,-0.038798498,2011,12,1,58.29504,7.99,125
ALOT,ASTRONOVA INC,0.0578186597,2012,1,1,56.29117,7.61,125
ALOT,ASTRONOVA INC,0.0046708075,2012,2,1,59.54585,8.05,125
ALOT,ASTRONOVA INC,0.04725753,2012,3,1,59.8239772,8.0876,125
ALOT,ASTRONOVA INC,0.0059644277,2012,4,1,62.1333206,8.3998,125
ALOT,ASTRONOVA INC,-0.029574314,2012,5,1,62.7658572,8.4499,125
ALOT,ASTRONOVA INC,-0.020731707,2012,6,1,61.0818,8.2,125
ALOT,ASTRONOVA INC,0.0257537688,2012,7,1,59.29404,7.96,125
ALOT,ASTRONOVA INC,-0.00183711,2012,8,1,60.821085,8.165,125
ALOT,ASTRONOVA INC,0.0748466258,2012,9,1,60.64415,8.15,125
ALOT,ASTRONOVA INC,-0.031081703,2012,10,1,64.66229,8.69,125
ALOT,ASTRONOVA INC,0.0688963052,2012,11,1,62.6524759,8.4199,125
ALOT,ASTRONOVA INC,0.1366666667,2012,12,1,66.969,9,125
ALOT,ASTRONOVA INC,-0.008919722,2013,1,1,74.03033,10.09,125
ALOT,ASTRONOVA INC,-0.013,2013,2,1,73.37,10,125
ALOT,ASTRONOVA INC,-0.022289767,2013,3,1,72.41619,9.87,125
ALOT,ASTRONOVA INC,0.0292275574,2013,4,1,70.28846,9.58,125
ALOT,ASTRONOVA INC,0.0385395538,2013,5,1,72.94428,9.86,125
ALOT,ASTRONOVA INC,0.0810546875,2013,6,1,75.75552,10.24,125
ALOT,ASTRONOVA INC,0.0336363636,2013,7,1,81.95,11,125
ALOT,ASTRONOVA INC,0.0299032542,2013,8,1,84.7065,11.37,125
ALOT,ASTRONOVA INC,-0.058078565,2013,9,1,87.2395,11.71,125
ALOT,ASTRONOVA INC,0.1548919242,2013,10,1,81.8156535,10.9599,125
ALOT,ASTRONOVA INC,0.0942129172,2013,11,1,94.4882375,12.6575,125
ALOT,ASTRONOVA INC,-0.020938628,2013,12,1,103.39025,13.85,125
ALOT,ASTRONOVA INC,0.0126019274,2014,1,1,101.35037,13.49,125
ALOT,ASTRONOVA INC,-0.003953148,2014,2,1,102.62758,13.66,125
ALOT,ASTRONOVA INC,-0.12097604,2014,3,1,102.221878,13.606,125
ALOT,ASTRONOVA INC,0.0571909167,2014,4,1,89.32957,11.89,125
ALOT,ASTRONOVA INC,0.138424821,2014,5,1,95.59485,12.57,125
ALOT,ASTRONOVA INC,-0.045422781,2014,6,1,108.82755,14.31,125
ALOT,ASTRONOVA INC,-0.011037528,2014,7,1,104.35761,13.59,125
ALOT,ASTRONOVA INC,-0.011904762,2014,8,1,103.20576,13.44,125
ALOT,ASTRONOVA INC,-0.001506024,2014,9,1,101.97712,13.28,125
ALOT,ASTRONOVA INC,0.0060652009,2014,10,1,101.8268,13.19,125
ALOT,ASTRONOVA INC,0.0919366993,2014,11,1,102.4444,13.27,125
ALOT,ASTRONOVA INC,0.143547274,2014,12,1,111.8628,14.49,125
ALOT,ASTRONOVA INC,-0.093939394,2015,1,1,119.4435,16.5,125
ALOT,ASTRONOVA INC,-0.036795987,2015,2,1,108.22305,14.95,125
ALOT,ASTRONOVA INC,-0.023604331,2015,3,1,104.2408761,14.3999,125
ALOT,ASTRONOVA INC,0.0007147963,2015,4,1,101.27361,13.99,125
ALOT,ASTRONOVA INC,0.0114285714,2015,5,1,101.724,14,125
ALOT,ASTRONOVA INC,0.0155367232,2015,6,1,102.88656,14.16,125
ALOT,ASTRONOVA INC,-0.033542977,2015,7,1,104.56317,14.31,125
ALOT,ASTRONOVA INC,0.0115690528,2015,8,1,101.05581,13.83,125
ALOT,ASTRONOVA INC,-0.004288778,2015,9,1,102.22493,13.99,125
ALOT,ASTRONOVA INC,-0.025974026,2015,10,1,101.41362,13.86,125
ALOT,ASTRONOVA INC,0.0037037037,2015,11,1,98.7795,13.5,125
ALOT,ASTRONOVA INC,0.0715867159,2015,12,1,99.14535,13.55,125
ALOT,ASTRONOVA INC,0.0858131488,2016,1,1,106.07745,14.45,125
ALOT,ASTRONOVA INC,-0.145315488,2016,2,1,115.18029,15.69,125
ALOT,ASTRONOVA INC,0.0387770321,2016,3,1,98.44281,13.41,125
ALOT,ASTRONOVA INC,0.0353535354,2016,4,1,101.74626,13.86,125
ALOT,ASTRONOVA INC,0.006271777,2016,5,1,106.0178,14.35,125
ALOT,ASTRONOVA INC,0.0588642659,2016,6,1,106.68272,14.44,125
ALOT,ASTRONOVA INC,0.044021025,2016,7,1,113.03894,15.22,125
ALOT,ASTRONOVA INC,-0.060415356,2016,8,1,118.01503,15.89,125
ALOT,ASTRONOVA INC,-0.004018754,2016,9,1,110.88511,14.93,125
ALOT,ASTRONOVA INC,-0.013648649,2016,10,1,110.482,14.8,125
ALOT,ASTRONOVA INC,-0.096657076,2016,11,1,108.97407,14.598,125
ALOT,ASTRONOVA INC,0.0859179495,2016,12,1,98.440955,13.187,125
ALOT,ASTRONOVA INC,-0.027024561,2017,1,1,106.49025,14.25,125
ALOT,ASTRONOVA INC,-0.022712028,2017,2,1,103.6123977,13.8649,125
ALOT,ASTRONOVA INC,0.1306273063,2017,3,1,101.25915,13.55,125
ALOT,ASTRONOVA INC,-0.029508197,2017,4,1,113.96325,15.25,125
ALOT,ASTRONOVA INC,-0.057432432,2017,5,1,111.37,14.8,125
ALOT,ASTRONOVA INC,-0.070250896,2017,6,1,104.97375,13.95,125
ALOT,ASTRONOVA INC,0.0697674419,2017,7,1,86.817,12.9,125
ALOT,ASTRONOVA INC,-0.014492754,2017,8,1,92.874,13.8,125
ALOT,ASTRONOVA INC,-0.038970588,2017,9,1,91.528,13.6,125
ALOT,ASTRONOVA INC,-0.030769231,2017,10,1,87.646,13,125
ALOT,ASTRONOVA INC,0.1593650794,2017,11,1,84.9492,12.6,125
ALOT,ASTRONOVA INC,-0.047097481,2017,12,1,98.487136,14.608,125
ALOT,ASTRONOVA INC,-0.025270758,2018,1,1,93.63985,13.85,125
ALOT,ASTRONOVA INC,-0.003703704,2018,2,1,91.2735,13.5,125
ALOT,ASTRONOVA INC,0.1576208178,2018,3,1,90.93545,13.45,125
ALOT,ASTRONOVA INC,0.1516129032,2018,4,1,104.7955,15.5,125
ALOT,ASTRONOVA INC,0.0588235294,2018,5,1,121.36215,17.85,125
ALOT,ASTRONOVA INC,0.0010582011,2018,6,1,128.6712,18.9,125
ALOT,ASTRONOVA INC,-0.039787798,2018,7,1,129.2733,18.85,125
ALOT,ASTRONOVA INC,0.2237569061,2018,8,1,124.1298,18.1,125
ALOT,ASTRONOVA INC,-0.021670429,2018,9,1,151.9047,22.15,125
ALOT,ASTRONOVA INC,-0.105555556,2018,10,1,149.5584,21.6,125
ALOT,ASTRONOVA INC,0.0155279503,2018,11,1,133.77168,19.32,125
ALOT,ASTRONOVA INC,-0.04077472,2018,12,1,135.84888,19.62,125
ALOT,ASTRONOVA INC,0.0656,2019,1,1,130.36875,18.75,125
ALOT,ASTRONOVA INC,-0.029029029,2019,2,1,138.92094,19.98,125
ALOT,ASTRONOVA INC,0.0546391753,2019,3,1,134.8882,19.4,125
ALOT,ASTRONOVA INC,0.2270720942,2019,4,1,141.77167,20.39,125
ALOT,ASTRONOVA INC,0.0235811351,2019,5,1,174.93984,25.02,125
ALOT,ASTRONOVA INC,0.0117141742,2019,6,1,179.06512,25.61,125
ALOT,ASTRONOVA INC,-0.064241486,2019,7,1,181.08672,25.84,125
ALOT,ASTRONOVA INC,-0.320512821,2019,8,1,169.45344,24.18,125
ALOT,ASTRONOVA INC,-0.011564212,2019,9,1,115.14144,16.43,125
ALOT,ASTRONOVA INC,-0.019171305,2019,10,1,113.9985,16.17,125
ALOT,ASTRONOVA INC,-0.025851198,2019,11,1,111.813,15.86,125
ALOT,ASTRONOVA INC,-0.107443366,2019,12,1,108.9225,15.45,125
ALOT,ASTRONOVA INC,-0.093294461,2020,1,1,97.0004,13.72,125
ALOT,ASTRONOVA INC,-0.127009646,2020,2,1,87.9508,12.44,125
ALOT,ASTRONOVA INC,-0.279005525,2020,3,1,76.7802,10.86,125
ALOT,ASTRONOVA INC,-0.094072165,2020,4,1,54.8632,7.76,125
ALOT,ASTRONOVA INC,-0.085348506,2020,5,1,49.89191,7.03,125
ALOT,ASTRONOVA INC,0.2379471229,2020,6,1,45.63371,6.43,125
ALOT,ASTRONOVA INC,-0.135678392,2020,7,1,57.01748,7.96,125
ALOT,ASTRONOVA INC,-0.004360465,2020,8,1,49.28144,6.88,125
ALOT,ASTRONOVA INC,0.1708029197,2020,9,1,49.06655,6.85,125
ALOT,ASTRONOVA INC,-0.014962594,2020,10,1,57.48736,8.02,125
ALOT,ASTRONOVA INC,0.2696202532,2020,11,1,56.6272,7.9,125
ALOT,ASTRONOVA INC,0.0618145563,2020,12,1,71.89504,10.03,125
