ticker,conm,ret,year,month,EW,VW,PW,n
PCAR,PACCAR INC,-0.064880113,2000,1,1,3470.6879375,44.3125,1171
PCAR,PACCAR INC,0.0464555053,2000,2,1,3245.5093125,41.4375,1171
PCAR,PACCAR INC,0.1611030479,2000,3,1,3372.7841875,43.0625,1171
PCAR,PACCAR INC,-0.04875,2000,4,1,3925.35,50,1171
PCAR,PACCAR INC,-0.113272011,2000,5,1,3733.9891875,47.5625,1171
PCAR,PACCAR INC,-0.052238806,2000,6,1,3204.1075,41.875,1171
PCAR,PACCAR INC,0.1228346457,2000,7,1,3036.72875,39.6875,1171
PCAR,PACCAR INC,-0.040953717,2000,8,1,3409.74425,44.5625,1171
PCAR,PACCAR INC,-0.126656848,2000,9,1,3247.14775,42.4375,1171
PCAR,PACCAR INC,0.1349072513,2000,10,1,2835.87425,37.0625,1171
PCAR,PACCAR INC,0.1364041605,2000,11,1,3218.45425,42.0625,1171
PCAR,PACCAR INC,0.0578947368,2000,12,1,3634.51,47.5,1171
PCAR,PACCAR INC,0.0228426396,2001,1,1,3768.413,49.25,1171
PCAR,PACCAR INC,-0.073449132,2001,2,1,3854.4935,50.375,1171
PCAR,PACCAR INC,-0.033692722,2001,3,1,3548.4295,46.375,1171
PCAR,PACCAR INC,0.0827336123,2001,4,1,3429.411,44.8125,1171
PCAR,PACCAR INC,-0.004122012,2001,5,1,3713.13856,48.52,1171
PCAR,PACCAR INC,0.0708038317,2001,6,1,3675.4508,48.02,1171
PCAR,PACCAR INC,0.1443018281,2001,7,1,3935.6868,51.42,1171
PCAR,PACCAR INC,-0.055064582,2001,8,1,4503.6136,58.84,1171
PCAR,PACCAR INC,-0.112658228,2001,9,1,4241.51,55.3,1171
PCAR,PACCAR INC,0.0764214388,2001,10,1,3763.669,49.07,1171
PCAR,PACCAR INC,0.1578947368,2001,11,1,4051.294,52.82,1171
PCAR,PACCAR INC,0.0823200789,2001,12,1,4670.51812,60.86,1171
PCAR,PACCAR INC,0.0096007315,2002,1,1,5035.87566,65.62,1171
PCAR,PACCAR INC,0.0902641509,2002,2,1,5084.22375,66.25,1171
PCAR,PACCAR INC,0.0177950785,2002,3,1,5520.12399,71.93,1171
PCAR,PACCAR INC,-0.023767245,2002,4,1,5651.51916,73.21,1171
PCAR,PACCAR INC,-0.067300965,2002,5,1,5517.19812,71.47,1171
PCAR,PACCAR INC,0.0033905967,2002,6,1,5124.05376,44.24,1171
PCAR,PACCAR INC,-0.136066682,2002,7,1,5141.42736,44.39,1171
PCAR,PACCAR INC,-0.074054759,2002,8,1,4441.8504,38.35,1171
PCAR,PACCAR INC,-0.043047295,2002,9,1,4091.7228,35.31,1171
PCAR,PACCAR INC,0.305711749,2002,10,1,3915.5852,33.79,1171
PCAR,PACCAR INC,0.1151405258,2002,11,1,5112.6256,44.12,1171
PCAR,PACCAR INC,-0.044285714,2002,12,1,5678.414,49,1171
PCAR,PACCAR INC,-0.060914806,2003,1,1,5345.82118,46.13,1171
