ticker,conm,ret,year,month,EW,VW,PW,n
VICL,VICAL INC,0.2860125261,2000,1,1,484.7180625,29.9375,4179
VICL,VICAL INC,0.5340909091,2000,2,1,623.6615,38.5,4179
VICL,VICAL INC,-0.432804233,2000,3,1,956.7534375,59.0625,4179
VICL,VICAL INC,-0.462686567,2000,4,1,663.8025,33.5,4179
VICL,VICAL INC,0.0555555556,2000,5,1,356.67,18,4179
VICL,VICAL INC,0.0131578947,2000,6,1,376.618,19,4179
VICL,VICAL INC,-0.155844156,2000,7,1,381.5735,19.25,4179
VICL,VICAL INC,0.5076923077,2000,8,1,322.1075,16.25,4179
VICL,VICAL INC,0.056122449,2000,9,1,485.639,24.5,4179
VICL,VICAL INC,-0.178743961,2000,10,1,512.946,25.875,4179
VICL,VICAL INC,-0.305882353,2000,11,1,421.26,21.25,4179
VICL,VICAL INC,0.2542372881,2000,12,1,292.404,14.75,4179
VICL,VICAL INC,0.0236486486,2001,1,1,366.744,18.5,4179
VICL,VICAL INC,-0.260726073,2001,2,1,375.417,18.9375,4179
VICL,VICAL INC,-0.316964286,2001,3,1,277.536,14,4179
VICL,VICAL INC,0.5163398693,2001,4,1,189.567,9.5625,4179
VICL,VICAL INC,-0.031034483,2001,5,1,290.2175,14.5,4179
VICL,VICAL INC,-0.004982206,2001,6,1,281.21075,14.05,4179
VICL,VICAL INC,-0.117310443,2001,7,1,279.8097,13.98,4179
VICL,VICAL INC,-0.059967585,2001,8,1,246.9851,12.34,4179
VICL,VICAL INC,-0.121551724,2001,9,1,232.3248,11.6,4179
VICL,VICAL INC,0.2610402355,2001,10,1,204.08532,10.19,4179
VICL,VICAL INC,-0.077821012,2001,11,1,257.3598,12.85,4179
VICL,VICAL INC,0.0329113924,2001,12,1,237.62805,11.85,4179
VICL,VICAL INC,-0.162581699,2002,1,1,245.44872,12.24,4179
VICL,VICAL INC,-0.183414634,2002,2,1,205.54325,10.25,4179
VICL,VICAL INC,0.1051373955,2002,3,1,167.84361,8.37,4179
VICL,VICAL INC,0.0151351351,2002,4,1,185.49025,9.25,4179
VICL,VICAL INC,-0.217252396,2002,5,1,188.46669,9.39,4179
VICL,VICAL INC,-0.281632653,2002,6,1,147.5586,7.35,4179
VICL,VICAL INC,0.2348484848,2002,7,1,106.00128,5.28,4179
VICL,VICAL INC,-0.159509202,2002,8,1,130.89552,6.52,4179
VICL,VICAL INC,-0.578467153,2002,9,1,110.04388,5.48,4179
VICL,VICAL INC,0.4675324675,2002,10,1,46.38711,2.31,4179
VICL,VICAL INC,0.1356932153,2002,11,1,68.07459,3.39,4179
VICL,VICAL INC,-0.098701299,2002,12,1,77.35035,3.85,4179
VICL,VICAL INC,-0.112391931,2003,1,1,69.71577,3.47,4179
VICL,VICAL INC,-0.178571429,2003,2,1,61.88028,3.08,4179
VICL,VICAL INC,0.0316205534,2003,3,1,50.83023,2.53,4179
VICL,VICAL INC,0.0727969349,2003,4,1,52.43751,2.61,4179
VICL,VICAL INC,0.5107142857,2003,5,1,56.2548,2.8,4179
VICL,VICAL INC,0.0685579196,2003,6,1,84.98493,4.23,4179
VICL,VICAL INC,0.2079646018,2003,7,1,90.81132,4.52,4179
VICL,VICAL INC,-0.029304029,2003,8,1,109.69686,5.46,4179
VICL,VICAL INC,0.0981132075,2003,9,1,106.4823,5.3,4179
VICL,VICAL INC,0.0206185567,2003,10,1,116.92962,5.82,4179
VICL,VICAL INC,-0.158249158,2003,11,1,119.34054,5.94,4179
VICL,VICAL INC,-0.016,2003,12,1,100.455,5,4179
VICL,VICAL INC,0.3008130081,2004,1,1,98.84772,4.92,4179
