ticker,conm,ret,year,month,EW,VW,PW,n
SIMG,SILICON IMAGE INC,-0.275045537,2003,3,1,363.2184,5.49,7970
SIMG,SILICON IMAGE INC,0.4698492462,2003,4,1,263.3168,3.98,7970
SIMG,SILICON IMAGE INC,0.0017094017,2003,5,1,389.5164,5.85,7970
SIMG,SILICON IMAGE INC,-0.061433447,2003,6,1,406.64298,5.86,7970
SIMG,SILICON IMAGE INC,-0.04,2003,7,1,381.6615,5.5,7970
SIMG,SILICON IMAGE INC,-0.015151515,2003,8,1,366.39504,5.28,7970
SIMG,SILICON IMAGE INC,-0.134615385,2003,9,1,367.0628,5.2,7970
SIMG,SILICON IMAGE INC,0.5644444444,2003,10,1,317.6505,4.5,7970
SIMG,SILICON IMAGE INC,0.0511363636,2003,11,1,496.94656,7.04,7970
SIMG,SILICON IMAGE INC,-0.032432432,2003,12,1,522.3586,7.4,7970
SIMG,SILICON IMAGE INC,0.3896648045,2004,1,1,505.41724,7.16,7970
SIMG,SILICON IMAGE INC,0.1185929648,2004,2,1,702.36055,9.95,7970
SIMG,SILICON IMAGE INC,-0.070979335,2004,3,1,797.21964,11.13,7970
SIMG,SILICON IMAGE INC,0.001934236,2004,4,1,740.63352,10.34,7970
SIMG,SILICON IMAGE INC,0.1486486486,2004,5,1,762.33024,10.36,7970
SIMG,SILICON IMAGE INC,0.1016806723,2004,6,1,880.8142,11.9,7970
SIMG,SILICON IMAGE INC,-0.085430969,2004,7,1,970.37598,13.11,7970
SIMG,SILICON IMAGE INC,-0.082568807,2004,8,1,887.47582,11.99,7970
SIMG,SILICON IMAGE INC,0.1490909091,2004,9,1,827.629,11,7970
SIMG,SILICON IMAGE INC,0.0838607595,2004,10,1,951.02096,12.64,7970
SIMG,SILICON IMAGE INC,0.2262773723,2004,11,1,1030.7743,13.7,7970
SIMG,SILICON IMAGE INC,-0.020238095,2004,12,1,1287.804,16.8,7970
SIMG,SILICON IMAGE INC,-0.276427704,2005,1,1,1261.7413,16.46,7970
SIMG,SILICON IMAGE INC,-0.032745592,2005,2,1,912.96105,11.91,7970
SIMG,SILICON IMAGE INC,-0.126736111,2005,3,1,883.0656,11.52,7970
SIMG,SILICON IMAGE INC,0.0009940358,2005,4,1,786.00792,10.06,7970
SIMG,SILICON IMAGE INC,0.1658391261,2005,5,1,786.78924,10.07,7970
SIMG,SILICON IMAGE INC,-0.126064736,2005,6,1,928.047,11.74,7970
SIMG,SILICON IMAGE INC,0.1520467836,2005,7,1,811.053,10.26,7970
SIMG,SILICON IMAGE INC,-0.12605753,2005,8,1,934.371,11.82,7970
SIMG,SILICON IMAGE INC,-0.139399806,2005,9,1,826.73056,10.33,7970
SIMG,SILICON IMAGE INC,0.0326209224,2005,10,1,711.48448,8.89,7970
SIMG,SILICON IMAGE INC,0.0577342048,2005,11,1,734.69376,9.18,7970
SIMG,SILICON IMAGE INC,-0.065911432,2005,12,1,780.41212,9.71,7970
SIMG,SILICON IMAGE INC,0.2756339581,2006,1,1,728.97404,9.07,7970
SIMG,SILICON IMAGE INC,-0.05704408,2006,2,1,929.90404,11.57,7970
SIMG,SILICON IMAGE INC,-0.054995417,2006,3,1,876.85852,10.91,7970
SIMG,SILICON IMAGE INC,-0.010669253,2006,4,1,836.61526,10.31,7970
SIMG,SILICON IMAGE INC,-0.066666667,2006,5,1,830.6676,10.2,7970
SIMG,SILICON IMAGE INC,0.1323529412,2006,6,1,775.76576,9.52,7970
SIMG,SILICON IMAGE INC,-0.018552876,2006,7,1,878.44064,10.78,7970
SIMG,SILICON IMAGE INC,0.0973534972,2006,8,1,862.14304,10.58,7970
SIMG,SILICON IMAGE INC,0.0956072351,2006,9,1,954.36522,11.61,7970
SIMG,SILICON IMAGE INC,-0.069968553,2006,10,1,1045.60944,12.72,7970
SIMG,SILICON IMAGE INC,0.0625528318,2006,11,1,972.44966,11.83,7970
SIMG,SILICON IMAGE INC,0.0119331742,2006,12,1,1073.478,12.57,7970
SIMG,SILICON IMAGE INC,-0.049528302,2007,1,1,1086.288,12.72,7970
SIMG,SILICON IMAGE INC,-0.271298594,2007,2,1,1032.486,12.09,7970
SIMG,SILICON IMAGE INC,-0.073779796,2007,3,1,752.374,8.81,7970
SIMG,SILICON IMAGE INC,0.0735294118,2007,4,1,708.27168,8.16,7970
SIMG,SILICON IMAGE INC,-0.043378995,2007,5,1,766.8504,8.76,7970
SIMG,SILICON IMAGE INC,0.0238663484,2007,6,1,735.42042,8.38,7970
SIMG,SILICON IMAGE INC,-0.205128205,2007,7,1,752.97222,8.58,7970
SIMG,SILICON IMAGE INC,-0.152492669,2007,8,1,598.51638,6.82,7970
SIMG,SILICON IMAGE INC,-0.10899654,2007,9,1,492.6872,5.78,7970
SIMG,SILICON IMAGE INC,0.2368932039,2007,10,1,438.986,5.15,7970
SIMG,SILICON IMAGE INC,-0.262166405,2007,11,1,542.9788,6.37,7970
SIMG,SILICON IMAGE INC,-0.038297872,2007,12,1,395.7447,4.7,7970
SIMG,SILICON IMAGE INC,-0.022123894,2008,1,1,380.58852,4.52,7970
SIMG,SILICON IMAGE INC,0.036199095,2008,2,1,372.16842,4.42,7970
SIMG,SILICON IMAGE INC,0.0938864629,2008,3,1,386.3001,4.58,7970
SIMG,SILICON IMAGE INC,0.1916167665,2008,4,1,422.56845,5.01,7970
SIMG,SILICON IMAGE INC,0.1775544389,2008,5,1,437.63682,5.97,7970
SIMG,SILICON IMAGE INC,0.0312944523,2008,6,1,515.34118,7.03,7970
SIMG,SILICON IMAGE INC,-0.033103448,2008,7,1,531.4685,7.25,7970
SIMG,SILICON IMAGE INC,-0.011412268,2008,8,1,516.0061,7.01,7970
SIMG,SILICON IMAGE INC,-0.229437229,2008,9,1,510.1173,6.93,7970
SIMG,SILICON IMAGE INC,-0.144194757,2008,10,1,393.0774,5.34,7970
SIMG,SILICON IMAGE INC,-0.172866521,2008,11,1,338.46791,4.57,7970
SIMG,SILICON IMAGE INC,0.1111111111,2008,12,1,279.95814,3.78,7970
SIMG,SILICON IMAGE INC,-0.126190476,2009,1,1,311.0646,4.2,7970
SIMG,SILICON IMAGE INC,-0.367847411,2009,2,1,271.81121,3.67,7970
SIMG,SILICON IMAGE INC,0.0344827586,2009,3,1,171.8424,2.32,7970
SIMG,SILICON IMAGE INC,0.1333333333,2009,4,1,177.768,2.4,7970
SIMG,SILICON IMAGE INC,-0.128676471,2009,5,1,203.34176,2.72,7970
SIMG,SILICON IMAGE INC,-0.033755274,2009,6,1,177.17646,2.37,7970
SIMG,SILICON IMAGE INC,0.0698689956,2009,7,1,171.19582,2.29,7970
SIMG,SILICON IMAGE INC,0.2408163265,2009,8,1,183.1571,2.45,7970
SIMG,SILICON IMAGE INC,-0.200657895,2009,9,1,227.6048,3.04,7970
SIMG,SILICON IMAGE INC,-0.131687243,2009,10,1,181.9341,2.43,7970
SIMG,SILICON IMAGE INC,0.0379146919,2009,11,1,158.75851,2.11,7970
SIMG,SILICON IMAGE INC,0.1780821918,2009,12,1,164.77779,2.19,7970
SIMG,SILICON IMAGE INC,-0.065891473,2010,1,1,194.12178,2.58,7970
SIMG,SILICON IMAGE INC,0.0041493776,2010,2,1,181.33081,2.41,7970
SIMG,SILICON IMAGE INC,0.2479338843,2010,3,1,182.57448,2.42,7970
SIMG,SILICON IMAGE INC,0.2284768212,2010,4,1,227.84088,3.02,7970
SIMG,SILICON IMAGE INC,-0.016172507,2010,5,1,284.30472,3.71,7970
SIMG,SILICON IMAGE INC,-0.038356164,2010,6,1,279.7068,3.65,7970
SIMG,SILICON IMAGE INC,0.2136752137,2010,7,1,268.97832,3.51,7970
SIMG,SILICON IMAGE INC,-0.150234742,2010,8,1,327.0402,4.26,7970
SIMG,SILICON IMAGE INC,0.320441989,2010,9,1,277.9074,3.62,7970
SIMG,SILICON IMAGE INC,0.2866108787,2010,10,1,366.9606,4.78,7970
SIMG,SILICON IMAGE INC,0.2471544715,2010,11,1,477.07395,6.15,7970
SIMG,SILICON IMAGE INC,-0.041720991,2010,12,1,594.98491,7.67,7970
SIMG,SILICON IMAGE INC,-0.066666667,2011,1,1,570.16155,7.35,7970
SIMG,SILICON IMAGE INC,0.1720116618,2011,2,1,532.15078,6.86,7970
SIMG,SILICON IMAGE INC,0.1144278607,2011,3,1,628.71192,8.04,7970
SIMG,SILICON IMAGE INC,-0.071428571,2011,4,1,700.65408,8.96,7970
SIMG,SILICON IMAGE INC,-0.088942308,2011,5,1,660.75776,8.32,7970
SIMG,SILICON IMAGE INC,-0.147757256,2011,6,1,612.62318,7.58,7970
SIMG,SILICON IMAGE INC,-0.113003096,2011,7,1,522.10366,6.46,7970
SIMG,SILICON IMAGE INC,-0.069808028,2011,8,1,463.10433,5.73,7970
SIMG,SILICON IMAGE INC,0.1013133208,2011,9,1,431.65005,5.33,7970
SIMG,SILICON IMAGE INC,0.0971039182,2011,10,1,475.38195,5.87,7970
SIMG,SILICON IMAGE INC,-0.23757764,2011,11,1,528.1122,6.44,7970
SIMG,SILICON IMAGE INC,-0.042769857,2011,12,1,402.64455,4.91,7970
SIMG,SILICON IMAGE INC,0.0340425532,2012,1,1,385.4235,4.7,7970
SIMG,SILICON IMAGE INC,0.0637860082,2012,2,1,398.5443,4.86,7970
SIMG,SILICON IMAGE INC,0.1373307544,2012,3,1,423.96585,5.17,7970
SIMG,SILICON IMAGE INC,0.0212585034,2012,4,1,488.4516,5.88,7970
SIMG,SILICON IMAGE INC,-0.263946711,2012,5,1,499.201655,6.005,7970
SIMG,SILICON IMAGE INC,-0.066742081,2012,6,1,367.96058,4.42,7970
SIMG,SILICON IMAGE INC,-0.04969697,2012,7,1,343.402125,4.125,7970
SIMG,SILICON IMAGE INC,0.2066326531,2012,8,1,326.33608,3.92,7970
SIMG,SILICON IMAGE INC,-0.033826638,2012,9,1,389.30738,4.73,7970
SIMG,SILICON IMAGE INC,-0.037199125,2012,10,1,376.13842,4.57,7970
SIMG,SILICON IMAGE INC,0.0602272727,2012,11,1,362.1464,4.4,7970
SIMG,SILICON IMAGE INC,0.0632368703,2012,12,1,383.775555,4.665,7970
SIMG,SILICON IMAGE INC,-0.022177419,2013,1,1,408.04432,4.96,7970
SIMG,SILICON IMAGE INC,-0.049484536,2013,2,1,398.99495,4.85,7970
SIMG,SILICON IMAGE INC,0.0542299349,2013,3,1,355.79519,4.61,7970
SIMG,SILICON IMAGE INC,0.0144032922,2013,4,1,375.08994,4.86,7970
SIMG,SILICON IMAGE INC,0.2373225152,2013,5,1,380.08821,4.93,7970
SIMG,SILICON IMAGE INC,-0.040983607,2013,6,1,470.8407,6.1,7970
SIMG,SILICON IMAGE INC,-0.020512821,2013,7,1,451.54395,5.85,7970
SIMG,SILICON IMAGE INC,-0.054101222,2013,8,1,442.28151,5.73,7970
SIMG,SILICON IMAGE INC,-0.014760148,2013,9,1,418.89554,5.42,7970
SIMG,SILICON IMAGE INC,-0.016853933,2013,10,1,412.71258,5.34,7970
SIMG,SILICON IMAGE INC,0.0323809524,2013,11,1,405.75675,5.25,7970
SIMG,SILICON IMAGE INC,0.1346863469,2013,12,1,419.30746,5.42,7970
SIMG,SILICON IMAGE INC,-0.091056911,2014,1,1,475.78245,6.15,7970
SIMG,SILICON IMAGE INC,0.0822898032,2014,2,1,432.45917,5.59,7970
SIMG,SILICON IMAGE INC,0.1404958678,2014,3,1,469.5768,6.05,7970
SIMG,SILICON IMAGE INC,-0.186956522,2014,4,1,535.5504,6.9,7970
SIMG,SILICON IMAGE INC,-0.067736185,2014,5,1,439.27983,5.61,7970
SIMG,SILICON IMAGE INC,-0.036328872,2014,6,1,409.70251,5.23,7970
SIMG,SILICON IMAGE INC,-0.009920635,2014,7,1,394.81848,5.04,7970
SIMG,SILICON IMAGE INC,0.0140280561,2014,8,1,390.90163,4.99,7970
SIMG,SILICON IMAGE INC,-0.003952569,2014,9,1,395.8944,5.06,7970
SIMG,SILICON IMAGE INC,0.0634920635,2014,10,1,394.3296,5.04,7970
SIMG,SILICON IMAGE INC,0.0317164179,2014,11,1,419.3664,5.36,7970
SIMG,SILICON IMAGE INC,-0.001808318,2014,12,1,429.43215,5.53,7970
SIMG,SILICON IMAGE INC,0.3152173913,2015,1,1,428.6556,5.52,7970
SIMG,SILICON IMAGE INC,0.0041322314,2015,2,1,563.7753,7.26,7970
SIMG,SILICON IMAGE INC,0.0013717421,2015,3,1,570.12903,7.29,7970
