ticker,conm,ret,year,month,EW,VW,PW,n
JDEC,EDWARDS J D & CO,-0.00209205,2000,1,1,3189.8135,29.875,7064
JDEC,EDWARDS J D & CO,0.3626834382,2000,2,1,3227.083875,29.8125,7064
JDEC,EDWARDS J D & CO,-0.198461538,2000,3,1,4399.971875,40.625,7064
JDEC,EDWARDS J D & CO,-0.439539347,2000,4,1,3570.217625,32.5625,7064
JDEC,EDWARDS J D & CO,-0.27739726,2000,5,1,2000.9665,18.25,7064
JDEC,EDWARDS J D & CO,0.1421800948,2000,6,1,1445.903875,13.1875,7064
JDEC,EDWARDS J D & CO,-0.157676349,2000,7,1,1645.72875,15.0625,7064
JDEC,EDWARDS J D & CO,0.9556650246,2000,8,1,1386.23625,12.6875,7064
JDEC,EDWARDS J D & CO,0.0428211587,2000,9,1,2711.01375,24.8125,7064
JDEC,EDWARDS J D & CO,0,2000,10,1,2827.1025,25.875,7064
JDEC,EDWARDS J D & CO,-0.019323671,2000,11,1,2827.1025,25.875,7064
JDEC,EDWARDS J D & CO,-0.298029557,2000,12,1,2772.4725,25.375,7064
JDEC,EDWARDS J D & CO,-0.038596491,2001,1,1,1946.19375,17.8125,7064
JDEC,EDWARDS J D & CO,-0.394160584,2001,2,1,1871.0775,17.125,7064
JDEC,EDWARDS J D & CO,-0.060240964,2001,3,1,1133.5725,10.375,7064
JDEC,EDWARDS J D & CO,-0.18974359,2001,4,1,1093.17975,9.75,7064
JDEC,EDWARDS J D & CO,0.3670886076,2001,5,1,885.7559,7.9,7064
JDEC,EDWARDS J D & CO,0.3092592593,2001,6,1,1210.9068,10.8,7064
JDEC,EDWARDS J D & CO,-0.098302687,2001,7,1,1612.32764,14.14,7064
JDEC,EDWARDS J D & CO,-0.317647059,2001,8,1,1453.8315,12.75,7064
JDEC,EDWARDS J D & CO,-0.181609195,2001,9,1,992.0262,8.7,7064
JDEC,EDWARDS J D & CO,-0.004213483,2001,10,1,813.03992,7.12,7064
JDEC,EDWARDS J D & CO,0.8603667137,2001,11,1,809.61419,7.09,7064
JDEC,EDWARDS J D & CO,0.2471569371,2001,12,1,1506.17929,13.19,7064
JDEC,EDWARDS J D & CO,-0.055319149,2002,1,1,1878.44195,16.45,7064
JDEC,EDWARDS J D & CO,-0.057271557,2002,2,1,1851.0471,15.54,7064
JDEC,EDWARDS J D & CO,0.2313993174,2002,3,1,1746.58765,14.65,7064
JDEC,EDWARDS J D & CO,-0.384700665,2002,4,1,2131.5162,18.04,7064
JDEC,EDWARDS J D & CO,0.0504504505,2002,5,1,1311.5205,11.1,7064
JDEC,EDWARDS J D & CO,0.0420240137,2002,6,1,1377.6873,11.66,7064
JDEC,EDWARDS J D & CO,-0.084773663,2002,7,1,1443.86955,12.15,7064
JDEC,EDWARDS J D & CO,0.1735611511,2002,8,1,1321.46744,11.12,7064
JDEC,EDWARDS J D & CO,-0.291187739,2002,9,1,1550.82285,13.05,7064
JDEC,EDWARDS J D & CO,0.2821621622,2002,10,1,1102.9515,9.25,7064
JDEC,EDWARDS J D & CO,0.1913153457,2002,11,1,1414.16268,11.86,7064
JDEC,EDWARDS J D & CO,-0.201642013,2002,12,1,1684.713702,14.129,7064
JDEC,EDWARDS J D & CO,0.1108156028,2003,1,1,1346.76432,11.28,7064
JDEC,EDWARDS J D & CO,-0.043096568,2003,2,1,1496.00682,12.53,7064
JDEC,EDWARDS J D & CO,-0.080066722,2003,3,1,1436.34205,11.99,7064
JDEC,EDWARDS J D & CO,0.0861287398,2003,4,1,1323.51176,11.03,7064
JDEC,EDWARDS J D & CO,-0.014190317,2003,5,1,1437.50416,11.98,7064
JDEC,EDWARDS J D & CO,0.2116850127,2003,6,1,1433.29703,11.81,7064
JDEC,EDWARDS J D & CO,-0.004192872,2003,7,1,1751.93037,14.31,7064
JDEC,EDWARDS J D & CO,0.0288421053,2003,8,1,1744.58475,14.25,7064
JDEC,EDWARDS J D & CO,0,2003,9,1,1813.0908,14.64,7064
