ticker,conm,ret,year,month,EW,VW,PW,n
XRX,XEROX HOLDINGS CORP,-0.079889807,2000,1,1,15070.444125,22.6875,1682
XRX,XEROX HOLDINGS CORP,0.0419161677,2000,2,1,13866.46925,20.875,1682
XRX,XEROX HOLDINGS CORP,0.2045977011,2000,3,1,14447.6985,21.75,1682
XRX,XEROX HOLDINGS CORP,0.0192307692,2000,4,1,17312.62,26,1682
XRX,XEROX HOLDINGS CORP,0.0311320755,2000,5,1,17645.555,26.5,1682
XRX,XEROX HOLDINGS CORP,-0.235023041,2000,6,1,18072.46525,27.125,1682
XRX,XEROX HOLDINGS CORP,-0.28313253,2000,7,1,13825.0195,20.75,1682
XRX,XEROX HOLDINGS CORP,0.0932773109,2000,8,1,9910.70675,14.875,1682
XRX,XEROX HOLDINGS CORP,-0.062256809,2000,9,1,10701.897625,16.0625,1682
XRX,XEROX HOLDINGS CORP,-0.439834025,2000,10,1,10035.631625,15.0625,1682
XRX,XEROX HOLDINGS CORP,-0.171851852,2000,11,1,5621.619375,8.4375,1682
XRX,XEROX HOLDINGS CORP,-0.333333333,2000,12,1,4622.220375,6.9375,1682
XRX,XEROX HOLDINGS CORP,0.7664864865,2001,1,1,3086.923875,4.625,1682
XRX,XEROX HOLDINGS CORP,-0.254589963,2001,2,1,5453.00931,8.17,1682
XRX,XEROX HOLDINGS CORP,-0.008278146,2001,3,1,4031.35572,6.04,1682
XRX,XEROX HOLDINGS CORP,0.5091819699,2001,4,1,3997.98357,5.99,1682
XRX,XEROX HOLDINGS CORP,0.0962389381,2001,5,1,6033.68472,9.04,1682
XRX,XEROX HOLDINGS CORP,-0.034308779,2001,6,1,6614.36013,9.91,1682
XRX,XEROX HOLDINGS CORP,-0.166144201,2001,7,1,6657.25566,9.57,1682
XRX,XEROX HOLDINGS CORP,0.1528822055,2001,8,1,5676.15006,7.98,1682
XRX,XEROX HOLDINGS CORP,-0.157608696,2001,9,1,6596.2988,9.2,1682
XRX,XEROX HOLDINGS CORP,-0.096774194,2001,10,1,5556.66475,7.75,1682
XRX,XEROX HOLDINGS CORP,0.2,2001,11,1,5018.923,7,1682
XRX,XEROX HOLDINGS CORP,0.2404761905,2001,12,1,6047.8992,8.4,1682
XRX,XEROX HOLDINGS CORP,0.0873320537,2002,1,1,7502.27496,10.42,1682
XRX,XEROX HOLDINGS CORP,-0.14298323,2002,2,1,8157.46404,11.33,1682
XRX,XEROX HOLDINGS CORP,0.1071060762,2002,3,1,6991.08348,9.71,1682
XRX,XEROX HOLDINGS CORP,-0.176744186,2002,4,1,7739.871,10.75,1682
XRX,XEROX HOLDINGS CORP,0.013559322,2002,5,1,6371.8938,8.85,1682
XRX,XEROX HOLDINGS CORP,-0.22296544,2002,6,1,6458.29236,8.97,1682
XRX,XEROX HOLDINGS CORP,-0.00286944,2002,7,1,5018.31636,6.97,1682
XRX,XEROX HOLDINGS CORP,0.0086330935,2002,8,1,5089.24175,6.95,1682
XRX,XEROX HOLDINGS CORP,-0.293865906,2002,9,1,5118.2814,7.01,1682
XRX,XEROX HOLDINGS CORP,0.3414141414,2002,10,1,3614.193,4.95,1682
XRX,XEROX HOLDINGS CORP,0.313253012,2002,11,1,4848.1296,6.64,1682
XRX,XEROX HOLDINGS CORP,-0.076834862,2002,12,1,6411.80728,8.72,1682
XRX,XEROX HOLDINGS CORP,0.099378882,2003,1,1,5919.15695,8.05,1682
XRX,XEROX HOLDINGS CORP,0.0169491525,2003,2,1,6533.71605,8.85,1682
XRX,XEROX HOLDINGS CORP,-0.033333333,2003,3,1,6644.457,9,1682
XRX,XEROX HOLDINGS CORP,0.1333333333,2003,4,1,6422.9751,8.7,1682
XRX,XEROX HOLDINGS CORP,0.1085192698,2003,5,1,7311.9295,9.86,1682
XRX,XEROX HOLDINGS CORP,-0.031107045,2003,6,1,8105.41475,10.93,1682
XRX,XEROX HOLDINGS CORP,0.0198300283,2003,7,1,7853.27925,10.59,1682
XRX,XEROX HOLDINGS CORP,-0.001851852,2003,8,1,8528.382,10.8,1682
XRX,XEROX HOLDINGS CORP,-0.048237477,2003,9,1,8524.84556,10.78,1682
