ticker,conm,ret,year,month,EW,VW,PW,n
ASIX,ADVANSIX INC,,2016,9,1,,,4209
ASIX,ADVANSIX INC,-0.037974684,2016,10,1,504.91665,16.59,4209
ASIX,ADVANSIX INC,0.171679198,2016,11,1,485.7426,15.96,4209
ASIX,ADVANSIX INC,0.1839572193,2016,12,1,570.0321,18.7,4209
ASIX,ADVANSIX INC,0.1603432701,2017,1,1,674.89362,22.14,4209
ASIX,ADVANSIX INC,0.0618917867,2017,2,1,783.10827,25.69,4209
ASIX,ADVANSIX INC,0.0014662757,2017,3,1,831.57624,27.28,4209
ASIX,ADVANSIX INC,-0.002196193,2017,4,1,832.79556,27.32,4209
ASIX,ADVANSIX INC,0.0553925165,2017,5,1,830.96658,27.26,4209
ASIX,ADVANSIX INC,0.0858533194,2017,6,1,876.99591,28.77,4209
ASIX,ADVANSIX INC,0.0717029449,2017,7,1,952.28892,31.24,4209
ASIX,ADVANSIX INC,-0.046296296,2017,8,1,1020.57084,33.48,4209
ASIX,ADVANSIX INC,0.2449107422,2017,9,1,973.32219,31.93,4209
ASIX,ADVANSIX INC,0.1640251572,2017,10,1,1211.69925,39.75,4209
ASIX,ADVANSIX INC,-0.069591528,2017,11,1,1410.44841,46.27,4209
ASIX,ADVANSIX INC,-0.022764228,2017,12,1,1312.29315,43.05,4209
ASIX,ADVANSIX INC,-0.062039458,2018,1,1,1282.41981,42.07,4209
ASIX,ADVANSIX INC,0.0478966042,2018,2,1,1202.85918,39.46,4209
ASIX,ADVANSIX INC,-0.158887545,2018,3,1,1260.47205,41.35,4209
ASIX,ADVANSIX INC,0.0299022427,2018,4,1,1060.19874,34.78,4209
ASIX,ADVANSIX INC,0.0192629816,2018,5,1,1092.47418,35.82,4209
ASIX,ADVANSIX INC,0.0032867707,2018,6,1,1113.51849,36.51,4209
ASIX,ADVANSIX INC,0.1048321048,2018,7,1,1117.17837,36.63,4209
ASIX,ADVANSIX INC,-0.163825056,2018,8,1,1234.29453,40.47,4209
ASIX,ADVANSIX INC,0.003250591,2018,9,1,1026.40104,33.84,4209
ASIX,ADVANSIX INC,-0.182916053,2018,10,1,1029.73745,33.95,4209
ASIX,ADVANSIX INC,0.0349675559,2018,11,1,841.38194,27.74,4209
ASIX,ADVANSIX INC,-0.152211773,2018,12,1,855.64413,28.71,4209
ASIX,ADVANSIX INC,0.2999178307,2019,1,1,725.40502,24.34,4209
ASIX,ADVANSIX INC,0.0350821745,2019,2,1,942.96692,31.64,4209
ASIX,ADVANSIX INC,-0.127633588,2019,3,1,950.6015,32.75,4209
ASIX,ADVANSIX INC,0.0581029051,2019,4,1,829.27282,28.57,4209
ASIX,ADVANSIX INC,-0.193516374,2019,5,1,858.74361,30.23,4209
ASIX,ADVANSIX INC,0.0020508614,2019,6,1,691.48994,24.38,4209
ASIX,ADVANSIX INC,0.0495292673,2019,7,1,692.90809,24.43,4209
ASIX,ADVANSIX INC,-0.128705148,2019,8,1,727.22732,25.64,4209
ASIX,ADVANSIX INC,0.15129812,2019,9,1,621.40944,22.34,4209
ASIX,ADVANSIX INC,-0.115085537,2019,10,1,715.42752,25.72,4209
ASIX,ADVANSIX INC,-0.11115993,2019,11,1,633.09216,22.76,4209
ASIX,ADVANSIX INC,-0.013346515,2019,12,1,564.65976,20.23,4209
ASIX,ADVANSIX INC,-0.062124248,2020,1,1,557.12352,19.96,4209
ASIX,ADVANSIX INC,-0.223824786,2020,2,1,522.51264,18.72,4209
ASIX,ADVANSIX INC,-0.343427392,2020,3,1,405.60495,14.53,4209
ASIX,ADVANSIX INC,0.2767295597,2020,4,1,266.3091,9.54,4209
ASIX,ADVANSIX INC,-0.027914614,2020,5,1,341.08872,12.18,4209
ASIX,ADVANSIX INC,-0.008445946,2020,6,1,331.56736,11.84,4209
ASIX,ADVANSIX INC,0.0604770017,2020,7,1,328.76696,11.74,4209
ASIX,ADVANSIX INC,0.0224899598,2020,8,1,348.6498,12.45,4209
ASIX,ADVANSIX INC,0.0117831893,2020,9,1,356.8219,12.73,4209
ASIX,ADVANSIX INC,0.1816770186,2020,10,1,361.0264,12.88,4209
ASIX,ADVANSIX INC,0.167542707,2020,11,1,426.6166,15.22,4209
ASIX,ADVANSIX INC,0.1249296567,2020,12,1,498.0931,17.77,4209
