ticker,conm,ret,year,month,EW,VW,PW,n
ARCL,ARCHIPELAGO LEARNING INC,,2009,11,1,,,10058
ARCL,ARCHIPELAGO LEARNING INC,0.1189189189,2009,12,1,464.4795,18.5,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.137198068,2010,1,1,519.7149,20.7,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0173572228,2010,2,1,448.41102,17.86,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.197578426,2010,3,1,456.19419,18.17,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.005486968,2010,4,1,366.11838,14.58,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0006896552,2010,5,1,364.0225,14.5,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.212267402,2010,6,1,364.27355,14.51,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.042869641,2010,7,1,286.95015,11.43,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.049360146,2010,8,1,274.6487,10.94,10058
ARCL,ARCHIPELAGO LEARNING INC,0.1509615385,2010,9,1,274.1232,10.4,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.116959064,2010,10,1,315.50526,11.97,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.183538316,2010,11,1,278.60406,10.57,10058
ARCL,ARCHIPELAGO LEARNING INC,0.1367323291,2010,12,1,227.4005,8.63,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0581039755,2011,1,1,258.4935,9.81,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0289017341,2011,2,1,273.513,10.38,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.199438202,2011,3,1,281.418,10.68,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0257309942,2011,4,1,225.1728,8.55,10058
ARCL,ARCHIPELAGO LEARNING INC,0.2098061574,2011,5,1,230.93164,8.77,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.07068803,2011,6,1,279.38252,10.61,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.022312373,2011,7,1,259.63352,9.86,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.036307054,2011,8,1,253.84048,9.64,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.095801938,2011,9,1,244.66144,9.29,10058
ARCL,ARCHIPELAGO LEARNING INC,0.2130952381,2011,10,1,221.2224,8.4,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0304219823,2011,11,1,268.36384,10.19,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.079047619,2011,12,1,276.528,10.5,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0744570838,2012,1,1,254.66912,9.67,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.120307988,2012,2,1,273.63104,10.39,10058
ARCL,ARCHIPELAGO LEARNING INC,0.2166301969,2012,3,1,240.71104,9.14,10058
ARCL,ARCHIPELAGO LEARNING INC,-0.004496403,2012,4,1,292.9564,11.12,10058
ARCL,ARCHIPELAGO LEARNING INC,0.0027100271,2012,5,1,291.63915,11.07,10058
