ticker,conm,ret,year,month,EW,VW,PW,n
STKS,ONE GP HOSPITALITY (THE),,2013,10,1,,,2792
STKS,ONE GP HOSPITALITY (THE),-0.005405405,2013,11,1,138.33375,5.55,2792
STKS,ONE GP HOSPITALITY (THE),0.0416666667,2013,12,1,137.70744,5.52,2792
STKS,ONE GP HOSPITALITY (THE),0.0695652174,2014,1,1,143.44525,5.75,2792
STKS,ONE GP HOSPITALITY (THE),0.0081300813,2014,2,1,153.42405,6.15,2792
STKS,ONE GP HOSPITALITY (THE),-0.072580645,2014,3,1,155.2728,6.2,2792
STKS,ONE GP HOSPITALITY (THE),-0.060869565,2014,4,1,144.003,5.75,2792
STKS,ONE GP HOSPITALITY (THE),-0.090740741,2014,5,1,134.7138,5.4,2792
STKS,ONE GP HOSPITALITY (THE),0.0183299389,2014,6,1,122.4554,4.91,2792
STKS,ONE GP HOSPITALITY (THE),-0.002,2014,7,1,124.7,5,2792
STKS,ONE GP HOSPITALITY (THE),0.0300601202,2014,8,1,124.4506,4.99,2792
STKS,ONE GP HOSPITALITY (THE),0.0311284047,2014,9,1,128.1916,5.14,2792
STKS,ONE GP HOSPITALITY (THE),-0.056603774,2014,10,1,132.182,5.3,2792
STKS,ONE GP HOSPITALITY (THE),-0.04,2014,11,1,124.7,5,2792
STKS,ONE GP HOSPITALITY (THE),0.0104166667,2014,12,1,119.712,4.8,2792
STKS,ONE GP HOSPITALITY (THE),-0.028865979,2015,1,1,120.959,4.85,2792
STKS,ONE GP HOSPITALITY (THE),-0.002123142,2015,2,1,117.4674,4.71,2792
STKS,ONE GP HOSPITALITY (THE),0.0638297872,2015,3,1,117.218,4.7,2792
STKS,ONE GP HOSPITALITY (THE),-0.022,2015,4,1,124.7,5,2792
STKS,ONE GP HOSPITALITY (THE),0.0020449898,2015,5,1,121.9566,4.89,2792
STKS,ONE GP HOSPITALITY (THE),-0.144897959,2015,6,1,122.206,4.9,2792
STKS,ONE GP HOSPITALITY (THE),-0.023866348,2015,7,1,104.4986,4.19,2792
STKS,ONE GP HOSPITALITY (THE),-0.183374083,2015,8,1,102.0046,4.09,2792
STKS,ONE GP HOSPITALITY (THE),0.0628742515,2015,9,1,83.40982,3.34,2792
STKS,ONE GP HOSPITALITY (THE),-0.118309859,2015,10,1,88.65415,3.55,2792
STKS,ONE GP HOSPITALITY (THE),0.0063897764,2015,11,1,78.16549,3.13,2792
STKS,ONE GP HOSPITALITY (THE),-0.057142857,2015,12,1,78.66495,3.15,2792
STKS,ONE GP HOSPITALITY (THE),-0.020626599,2016,1,1,74.16981,2.97,2792
STKS,ONE GP HOSPITALITY (THE),-0.134482759,2016,2,1,72.4217,2.9,2792
STKS,ONE GP HOSPITALITY (THE),0.1952191235,2016,3,1,62.68223,2.51,2792
STKS,ONE GP HOSPITALITY (THE),-0.1667,2016,4,1,74.97,3,2792
