ticker,conm,ret,year,month,EW,VW,PW,n
ALLE,ALLEGION PLC,,2013,11,1,,,10537
ALLE,ALLEGION PLC,0.0219703978,2013,12,1,,43.24,10537
ALLE,ALLEGION PLC,0.1167684997,2014,1,1,4242.24,44.19,10537
ALLE,ALLEGION PLC,0.1013171226,2014,2,1,4737.6,49.35,10537
ALLE,ALLEGION PLC,-0.038638454,2014,3,1,5217.6,54.35,10537
ALLE,ALLEGION PLC,-0.054054054,2014,4,1,5033.83113,52.17,10537
ALLE,ALLEGION PLC,0.0616008105,2014,5,1,4763.60745,49.35,10537
ALLE,ALLEGION PLC,0.0834128651,2014,6,1,5057.15431,52.39,10537
ALLE,ALLEGION PLC,-0.092625265,2014,7,1,5471.26372,56.68,10537
ALLE,ALLEGION PLC,0,2014,8,1,4941.49726,51.43,10537
ALLE,ALLEGION PLC,-0.072136885,2014,9,1,4941.49726,51.43,10537
ALLE,ALLEGION PLC,0.1143996641,2014,10,1,4577.34648,47.64,10537
ALLE,ALLEGION PLC,0.0143153136,2014,11,1,5082.25261,53.09,10537
ALLE,ALLEGION PLC,0.0313834726,2014,12,1,5155.00665,53.85,10537
ALLE,ALLEGION PLC,-0.026144969,2015,1,1,5309.13034,55.46,10537
ALLE,ALLEGION PLC,0.068876134,2015,2,1,5170.32329,54.01,10537
ALLE,ALLEGION PLC,0.0613199376,2015,3,1,5526.43517,57.73,10537
ALLE,ALLEGION PLC,-0.000326958,2015,4,1,5872.87053,61.17,10537
ALLE,ALLEGION PLC,0.0210956664,2015,5,1,5850.64855,61.15,10537
ALLE,ALLEGION PLC,-0.035233824,2015,6,1,5974.07188,62.44,10537
ALLE,ALLEGION PLC,0.0512138344,2015,7,1,5754.01478,60.14,10537
ALLE,ALLEGION PLC,-0.057102183,2015,8,1,6057.23464,63.22,10537
ALLE,ALLEGION PLC,-0.031035061,2015,9,1,5711.35332,59.61,10537
ALLE,ALLEGION PLC,0.1302462712,2015,10,1,5524.51992,57.66,10537
ALLE,ALLEGION PLC,0.0313027467,2015,11,1,6250.58504,65.17,10537
ALLE,ALLEGION PLC,-0.017705699,2015,12,1,6446.24552,67.21,10537
ALLE,ALLEGION PLC,-0.08131068,2016,1,1,6322.51904,65.92,10537
ALLE,ALLEGION PLC,0.0402906209,2016,2,1,5808.43072,60.56,10537
ALLE,ALLEGION PLC,0.0131746032,2016,3,1,6054.111,63,10537
ALLE,ALLEGION PLC,0.0273112541,2016,4,1,6122.33987,63.71,10537
ALLE,ALLEGION PLC,0.033460657,2016,5,1,6265.7903,65.45,10537
ALLE,ALLEGION PLC,0.0282377292,2016,6,1,6475.44776,67.64,10537
ALLE,ALLEGION PLC,0.0426328676,2016,7,1,6646.81162,69.43,10537
ALLE,ALLEGION PLC,-0.016162453,2016,8,1,6942.05622,72.39,10537
ALLE,ALLEGION PLC,-0.030749789,2016,9,1,6829.85556,71.22,10537
ALLE,ALLEGION PLC,-0.073574227,2016,10,1,6608.33118,68.91,10537
ALLE,ALLEGION PLC,0.0480889724,2016,11,1,6122.12832,63.84,10537
ALLE,ALLEGION PLC,-0.041697803,2016,12,1,6416.53518,66.91,10537
ALLE,ALLEGION PLC,0.02609375,2017,1,1,6137.472,64,10537
ALLE,ALLEGION PLC,0.1053753617,2017,2,1,6297.62166,65.67,10537
ALLE,ALLEGION PLC,0.0450475272,2017,3,1,6930.31248,72.59,10537
ALLE,ALLEGION PLC,0.0388375165,2017,4,1,7227.2304,75.7,10537
ALLE,ALLEGION PLC,-0.000127162,2017,5,1,7493.36968,78.64,10537
ALLE,ALLEGION PLC,0.0337021493,2017,6,1,7492.41681,78.63,10537
ALLE,ALLEGION PLC,0.0014792899,2017,7,1,7729.68144,81.12,10537
ALLE,ALLEGION PLC,-0.031142294,2017,8,1,7716.5814,81.24,10537
ALLE,ALLEGION PLC,0.1006225384,2017,9,1,7476.26935,78.71,10537
ALLE,ALLEGION PLC,-0.03561929,2017,10,1,8213.35295,86.47,10537
ALLE,ALLEGION PLC,0.0089938842,2017,11,1,7925.63577,83.39,10537
ALLE,ALLEGION PLC,-0.052531495,2017,12,1,7996.91802,84.14,10537
