ticker,conm,ret,year,month,EW,VW,PW,n
AIRV,AIRVANA INC,,2007,7,1,,,9751
AIRV,AIRVANA INC,-0.137142857,2007,8,1,443.59,7,9751
AIRV,AIRVANA INC,0.0016556291,2007,9,1,382.7548,6.04,9751
AIRV,AIRVANA INC,0.1619834711,2007,10,1,384.28995,6.05,9751
AIRV,AIRVANA INC,-0.100995733,2007,11,1,446.53857,7.03,9751
AIRV,AIRVANA INC,-0.140822785,2007,12,1,401.49696,6.32,9751
AIRV,AIRVANA INC,-0.036832413,2008,1,1,344.95704,5.43,9751
AIRV,AIRVANA INC,-0.089866157,2008,2,1,332.25144,5.23,9751
AIRV,AIRVANA INC,0.0987394958,2008,3,1,302.39328,4.76,9751
AIRV,AIRVANA INC,0.2351816444,2008,4,1,334.6677,5.23,9751
AIRV,AIRVANA INC,-0.116099071,2008,5,1,415.4103,6.46,9751
AIRV,AIRVANA INC,-0.061295972,2008,6,1,368.04947,5.71,9751
AIRV,AIRVANA INC,0.1194029851,2008,7,1,345.48952,5.36,9751
AIRV,AIRVANA INC,-0.151666667,2008,8,1,386.742,6,9751
AIRV,AIRVANA INC,0.1571709234,2008,9,1,331.44044,5.09,9751
AIRV,AIRVANA INC,-0.25466893,2008,10,1,383.53324,5.89,9751
AIRV,AIRVANA INC,0.0751708428,2008,11,1,285.85924,4.39,9751
AIRV,AIRVANA INC,0.2966101695,2008,12,1,302.06584,4.72,9751
AIRV,AIRVANA INC,-0.168300654,2009,1,1,391.66164,6.12,9751
AIRV,AIRVANA INC,0.0628683694,2009,2,1,325.74473,5.09,9751
AIRV,AIRVANA INC,0.0813308688,2009,3,1,338.7201,5.41,9751
AIRV,AIRVANA INC,-0.027350427,2009,4,1,366.2685,5.85,9751
AIRV,AIRVANA INC,0.0333919156,2009,5,1,355.22101,5.69,9751
AIRV,AIRVANA INC,0.0765306122,2009,6,1,365.88888,5.88,9751
AIRV,AIRVANA INC,-0.018957346,2009,7,1,393.89058,6.33,9751
AIRV,AIRVANA INC,0.0450885668,2009,8,1,386.42346,6.21,9751
AIRV,AIRVANA INC,0.0431432974,2009,9,1,403.43138,6.49,9751
AIRV,AIRVANA INC,-0.097488922,2009,10,1,420.83674,6.77,9751
AIRV,AIRVANA INC,-0.006546645,2009,11,1,379.80982,6.11,9751
AIRV,AIRVANA INC,0.2520593081,2009,12,1,379.87881,6.07,9751
AIRV,AIRVANA INC,-0.003947368,2010,1,1,477.888,7.6,9751
AIRV,AIRVANA INC,0.0079260238,2010,2,1,476.2287,7.57,9751
AIRV,AIRVANA INC,0.003931848,2010,3,1,480.0033,7.63,9751
AIRV,AIRVANA INC,-0.001305483,2010,4,1,487.01514,7.66,9751
