ticker,conm,ret,year,month,EW,VW,PW,n
SHBI,SHORE BANCSHARES INC,,2001,4,1,,,8480
SHBI,SHORE BANCSHARES INC,0.1275362319,2001,5,1,91.839,17.25,8480
SHBI,SHORE BANCSHARES INC,0.0362694301,2001,6,1,102.8111,19.3,8480
SHBI,SHORE BANCSHARES INC,-0.0225,2001,7,1,106.54,20,8480
SHBI,SHORE BANCSHARES INC,0.0434782609,2001,8,1,104.14285,19.55,8480
SHBI,SHORE BANCSHARES INC,-0.067654321,2001,9,1,107.99325,20.25,8480
SHBI,SHORE BANCSHARES INC,-0.014830508,2001,10,1,100.68704,18.88,8480
SHBI,SHORE BANCSHARES INC,-0.034946237,2001,11,1,99.1938,18.6,8480
SHBI,SHORE BANCSHARES INC,0.0112359551,2001,12,1,94.9274,17.8,8480
SHBI,SHORE BANCSHARES INC,0.1088888889,2002,1,1,95.994,18,8480
SHBI,SHORE BANCSHARES INC,0.0145290581,2002,2,1,106.44668,19.96,8480
SHBI,SHORE BANCSHARES INC,0.0348258706,2002,3,1,107.1933,20.1,8480
SHBI,SHORE BANCSHARES INC,-0.033653846,2002,4,1,110.9264,20.8,8480
SHBI,SHORE BANCSHARES INC,0.1019900498,2002,5,1,107.1933,20.1,8480
SHBI,SHORE BANCSHARES INC,-0.045454545,2002,6,1,118.184,22,8480
SHBI,SHORE BANCSHARES INC,-0.030952381,2002,7,1,112.812,21,8480
SHBI,SHORE BANCSHARES INC,0.0692874693,2002,8,1,109.3202,20.35,8480
SHBI,SHORE BANCSHARES INC,-0.028227672,2002,9,1,116.08892,21.61,8480
SHBI,SHORE BANCSHARES INC,0.0857142857,2002,10,1,112.812,21,8480
SHBI,SHORE BANCSHARES INC,-0.002192982,2002,11,1,122.4816,22.8,8480
SHBI,SHORE BANCSHARES INC,0.0376106195,2002,12,1,121.4072,22.6,8480
SHBI,SHORE BANCSHARES INC,0.2021321962,2003,1,1,125.9734,23.45,8480
SHBI,SHORE BANCSHARES INC,0.1181269954,2003,2,1,151.43668,28.19,8480
SHBI,SHORE BANCSHARES INC,0.1310168951,2003,3,1,168.51964,31.37,8480
SHBI,SHORE BANCSHARES INC,0.0262119504,2003,4,1,190.59856,35.48,8480
SHBI,SHORE BANCSHARES INC,-0.133232628,2003,5,1,195.63093,36.41,8480
