ticker,conm,ret,year,month,EW,VW,PW,n
GST.1,GASTAR EXPLORATION INC-OLD,,2006,1,1,,,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.138,2006,2,1,823.37,5,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.011600928,2006,3,1,709.96906,4.31,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.178403756,2006,4,1,701.82648,4.26,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.142857143,2006,5,1,576.618,3.5,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.203333333,2006,6,1,498.906,3,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.09623431,2006,7,1,397.46178,2.39,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.3009259259,2006,8,1,359.21232,2.16,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.231316726,2006,9,1,471.82429,2.81,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.0046296296,2006,10,1,362.68344,2.16,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.0829493088,2006,11,1,364.36253,2.17,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.085106383,2006,12,1,394.58615,2.35,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.120930233,2007,1,1,415.30475,2.15,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.100529101,2007,2,1,365.08185,1.89,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.3235294118,2007,3,1,328.3805,1.7,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.044444444,2007,4,1,439.51725,2.25,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.03255814,2007,5,1,419.98315,2.15,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.014423077,2007,6,1,427.10928,2.08,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.131707317,2007,7,1,420.94905,2.05,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.106741573,2007,8,1,365.50698,1.78,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.088050314,2007,9,1,329.28741,1.59,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.0965517241,2007,10,1,300.29355,1.45,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.308176101,2007,11,1,329.28741,1.59,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.1363636364,2007,12,1,229.0244,1.1,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.04,2008,1,1,260.255,1.25,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.1,2008,2,1,249.8448,1.2,8382
GST.1,GASTAR EXPLORATION INC-OLD,-0.015151515,2008,3,1,274.82928,1.32,8382
GST.1,GASTAR EXPLORATION INC-OLD,0.3692307692,2008,4,1,270.6535,1.3,8382
