ticker,conm,ret,year,month,EW,VW,PW,n
KEYS,KEYSIGHT TECHNOLOGIES INC,,2014,10,1,,,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1174603175,2014,11,1,5254.704,31.5,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.040625,2014,12,1,5896,35.2,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.011252591,2015,1,1,5667.82172,33.77,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1242887092,2015,2,1,5604.04404,33.39,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.010388918,2015,3,1,6306.72,37.54,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.099327052,2015,4,1,6257.95465,37.15,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.017931859,2015,5,1,5636.37046,33.46,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.050821668,2015,6,1,5535.29986,32.86,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.020840013,2015,7,1,5281.65222,31.19,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0491159136,2015,8,1,5171.58252,30.54,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.037453184,2015,9,1,5414.76,32.04,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0726329442,2015,10,1,5226.48564,30.84,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.068621524,2015,11,1,5606.10068,33.08,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.080493346,2015,12,1,5237.7,30.81,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.174020473,2016,1,1,4840.20883,28.33,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.114957265,2016,2,1,3997.9134,23.4,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0632426217,2016,3,1,4461.39,26.09,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.059841384,2016,4,1,4752.16714,27.74,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1744631902,2016,5,1,4467.79088,26.08,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.050277506,2016,6,1,5247.25593,30.63,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0051564111,2016,7,1,4951.93252,29.09,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0406976744,2016,8,1,4977.46672,29.24,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0414065067,2016,9,1,5180.03804,30.43,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0350268223,2016,10,1,5385.30353,31.69,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1228658537,2016,11,1,5573.9336,32.8,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.007059462,2016,12,1,6258.77971,36.83,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0136724091,2017,1,1,6269.74365,36.57,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0142972754,2017,2,1,6355.46615,37.07,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.038829787,2017,3,1,6542.4,37.6,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0356945213,2017,4,1,6675.058,36.14,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0323270104,2017,5,1,6913.321,37.43,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.007505176,2017,6,1,7136.808,38.64,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0683277678,2017,7,1,7216.37624,38.93,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.017552296,2017,8,1,7709.45512,41.59,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0195790504,2017,9,1,7574.13648,40.86,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0722515602,2017,10,1,7749.05162,41.66,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.026192075,2017,11,1,8308.93269,44.67,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.043678161,2017,12,1,8091.3045,43.5,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1230769231,2018,1,1,7791.0144,41.6,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0062071918,2018,2,1,8749.90848,46.72,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1144437354,2018,3,1,8805.02001,47.01,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.013552205,2018,4,1,9825.37777,52.39,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1366099071,2018,5,1,9692.22224,51.68,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0049370106,2018,6,1,10978.506,58.74,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.017448755,2018,7,1,11092.85857,59.03,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1187931034,2018,8,1,10899.302,58,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0214208661,2018,9,1,12153.897,64.89,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.138805069,2018,10,1,12422.72784,66.28,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0830413455,2018,11,1,10698.39024,57.08,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0042057587,2018,12,1,11586.79896,61.82,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1923324742,2019,1,1,11648.81536,62.08,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1403674683,2019,2,1,13889.26084,74.02,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0330529558,2019,3,1,15847.63986,84.41,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.001949541,2019,4,1,16392.6408,87.2,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.136734459,2019,5,1,16360.68267,87.03,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1953946493,2019,6,1,14137.28723,75.13,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.003229039,2019,7,1,16899.63751,89.81,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0819928508,2019,8,1,16845.06792,89.52,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0040264299,2019,9,1,18190.308,96.86,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0376349614,2019,10,1,18241.9605,97.25,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0606481023,2019,11,1,18928.49598,100.91,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.041109969,2019,12,1,20076.47334,107.03,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.09392965,2020,1,1,19340.41824,102.63,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0190343048,2020,2,1,17523.77952,92.99,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.116926973,2020,3,1,17795.928,94.76,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1564292543,2020,4,1,15681.2136,83.68,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1173917536,2020,5,1,18134.21415,96.77,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.067973735,2020,6,1,20166.245,108.13,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.008831117,2020,7,1,18849.58886,100.78,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,-0.013715087,2020,8,1,18683.12593,99.89,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0026390581,2020,9,1,18472.5,98.52,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.0616521563,2020,10,1,18485.59042,98.78,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1446552875,2020,11,1,19625.26693,104.87,3008
KEYS,KEYSIGHT TECHNOLOGIES INC,0.1003832056,2020,12,1,22243.412,120.04,3008
