ticker,conm,ret,year,month,EW,VW,PW,n
OCCI,OFS CREDIT CO INC,,2018,10,1,,,5388
OCCI,OFS CREDIT CO INC,-0.062463729,2018,11,1,47.0491605,18.7821,5388
OCCI,OFS CREDIT CO INC,-0.109753071,2018,12,1,43.4088945,17.3289,5388
OCCI,OFS CREDIT CO INC,0.0922018349,2019,1,1,38.2263,15.26,5388
OCCI,OFS CREDIT CO INC,0.0373939394,2019,2,1,41.3325,16.5,5388
OCCI,OFS CREDIT CO INC,0.0629498525,2019,3,1,42.45975,16.95,5388
OCCI,OFS CREDIT CO INC,0.0282408964,2019,4,1,44.71425,17.85,5388
OCCI,OFS CREDIT CO INC,-0.028597193,2019,5,1,45.5586855,18.1871,5388
OCCI,OFS CREDIT CO INC,0.0346857143,2019,6,1,43.8375,17.5,5388
OCCI,OFS CREDIT CO INC,-0.025250836,2019,7,1,44.9397,17.94,5388
OCCI,OFS CREDIT CO INC,-0.022529412,2019,8,1,42.585,17,5388
OCCI,OFS CREDIT CO INC,0.0761215805,2019,9,1,41.20725,16.45,5388
OCCI,OFS CREDIT CO INC,-0.02585086,2019,10,1,43.925676,17.5352,5388
OCCI,OFS CREDIT CO INC,-0.004262514,2019,11,1,42.3718245,16.9149,5388
OCCI,OFS CREDIT CO INC,-0.077539465,2019,12,1,51.0354408,16.6728,5388
OCCI,OFS CREDIT CO INC,0.0913872452,2020,1,1,46.55781,15.21,5388
OCCI,OFS CREDIT CO INC,-0.137346318,2020,2,1,50.32509,16.43,5388
OCCI,OFS CREDIT CO INC,-0.511185714,2020,3,1,42.882,14,5388
OCCI,OFS CREDIT CO INC,0.3033583208,2020,4,1,20.43021,6.67,5388
OCCI,OFS CREDIT CO INC,0.1091549296,2020,5,1,26.09676,8.52,5388
OCCI,OFS CREDIT CO INC,0.0095238095,2020,6,1,28.94535,9.45,5388
OCCI,OFS CREDIT CO INC,-0.049889135,2020,7,1,29.2699,9.02,5388
OCCI,OFS CREDIT CO INC,0.2613768961,2020,8,1,27.80965,8.57,5388
OCCI,OFS CREDIT CO INC,-0.112858464,2020,9,1,35.07845,10.81,5388
OCCI,OFS CREDIT CO INC,0.0837927233,2020,10,1,30.96498,9.07,5388
OCCI,OFS CREDIT CO INC,0.1363173957,2020,11,1,33.55962,9.83,5388
OCCI,OFS CREDIT CO INC,0.1629364369,2020,12,1,38.13438,11.17,5388
