ticker,conm,ret,year,month,EW,VW,PW,n
TLG.1,TARGET LOGISTICS INC,0,2000,1,1,7.1274,0.6,6575
TLG.1,TARGET LOGISTICS INC,0.0933333333,2000,2,1,7.1274,0.6,6575
TLG.1,TARGET LOGISTICS INC,0,2000,3,1,7.792624,0.656,6575
TLG.1,TARGET LOGISTICS INC,-0.236280488,2000,4,1,7.792624,0.656,6575
TLG.1,TARGET LOGISTICS INC,-0.001996008,2000,5,1,5.951379,0.501,6575
TLG.1,TARGET LOGISTICS INC,-0.18,2000,6,1,5.9395,0.5,6575
TLG.1,TARGET LOGISTICS INC,-0.009756098,2000,7,1,4.87039,0.41,6575
TLG.1,TARGET LOGISTICS INC,-0.113300493,2000,8,1,4.822874,0.406,6575
TLG.1,TARGET LOGISTICS INC,0.0833333333,2000,9,1,4.27644,0.36,6575
TLG.1,TARGET LOGISTICS INC,0.0256410256,2000,10,1,4.63281,0.39,6575
TLG.1,TARGET LOGISTICS INC,-0.025,2000,11,1,4.7516,0.4,6575
TLG.1,TARGET LOGISTICS INC,-0.279487179,2000,12,1,4.63281,0.39,6575
TLG.1,TARGET LOGISTICS INC,0.6014234875,2001,1,1,3.337999,0.281,6575
TLG.1,TARGET LOGISTICS INC,-0.066666667,2001,2,1,5.34555,0.45,6575
TLG.1,TARGET LOGISTICS INC,-0.404761905,2001,3,1,4.98918,0.42,6575
TLG.1,TARGET LOGISTICS INC,0,2001,4,1,2.96975,0.25,6575
TLG.1,TARGET LOGISTICS INC,0.44,2001,5,1,2.96975,0.25,6575
TLG.1,TARGET LOGISTICS INC,-0.416666667,2001,6,1,4.27644,0.36,6575
TLG.1,TARGET LOGISTICS INC,0.0952380952,2001,7,1,2.49459,0.21,6575
TLG.1,TARGET LOGISTICS INC,0,2001,8,1,2.73217,0.23,6575
TLG.1,TARGET LOGISTICS INC,-0.391304348,2001,9,1,2.73217,0.23,6575
TLG.1,TARGET LOGISTICS INC,0.0714285714,2001,10,1,1.66306,0.14,6575
TLG.1,TARGET LOGISTICS INC,-0.2,2001,11,1,1.782,0.15,6575
TLG.1,TARGET LOGISTICS INC,0,2001,12,1,1.42548,0.12,6575
TLG.1,TARGET LOGISTICS INC,0.25,2002,1,1,1.42548,0.12,6575
TLG.1,TARGET LOGISTICS INC,1.2666666667,2002,2,1,1.78185,0.15,6575
TLG.1,TARGET LOGISTICS INC,-0.264705882,2002,3,1,4.03886,0.34,6575
TLG.1,TARGET LOGISTICS INC,-0.24,2002,4,1,2.96975,0.25,6575
TLG.1,TARGET LOGISTICS INC,0.3157894737,2002,5,1,2.25701,0.19,6575
TLG.1,TARGET LOGISTICS INC,0.2,2002,6,1,3.04475,0.25,6575
TLG.1,TARGET LOGISTICS INC,-0.4,2002,7,1,3.6537,0.3,6575
TLG.1,TARGET LOGISTICS INC,-0.277777778,2002,8,1,2.19222,0.18,6575
TLG.1,TARGET LOGISTICS INC,0,2002,9,1,1.58327,0.13,6575
TLG.1,TARGET LOGISTICS INC,0.9230769231,2002,10,1,1.58327,0.13,6575
TLG.1,TARGET LOGISTICS INC,-0.2,2002,11,1,3.045,0.25,6575
TLG.1,TARGET LOGISTICS INC,-0.25,2002,12,1,2.4358,0.2,6575
TLG.1,TARGET LOGISTICS INC,1.5333333333,2003,1,1,1.82685,0.15,6575
TLG.1,TARGET LOGISTICS INC,-0.421052632,2003,2,1,4.62802,0.38,6575
TLG.1,TARGET LOGISTICS INC,0.3636363636,2003,3,1,2.67938,0.22,6575
TLG.1,TARGET LOGISTICS INC,-0.033333333,2003,4,1,3.6537,0.3,6575
TLG.1,TARGET LOGISTICS INC,0.4655172414,2003,5,1,3.53191,0.29,6575
TLG.1,TARGET LOGISTICS INC,0.7647058824,2003,6,1,5.176075,0.425,6575
TLG.1,TARGET LOGISTICS INC,-0.6,2003,7,1,9.13425,0.75,6575
TLG.1,TARGET LOGISTICS INC,-0.1,2003,8,1,3.6537,0.3,6575
TLG.1,TARGET LOGISTICS INC,-0.05,2003,9,1,3.28833,0.27,6575
TLG.1,TARGET LOGISTICS INC,0.559454191,2003,10,1,3.1239135,0.2565,6575
TLG.1,TARGET LOGISTICS INC,0.025,2003,11,1,4.8716,0.4,6575
TLG.1,TARGET LOGISTICS INC,0.3414634146,2003,12,1,4.99339,0.41,6575
TLG.1,TARGET LOGISTICS INC,0.1818181818,2004,1,1,6.69845,0.55,6575
TLG.1,TARGET LOGISTICS INC,0.2153846154,2004,2,1,7.91635,0.65,6575
TLG.1,TARGET LOGISTICS INC,-0.113924051,2004,3,1,9.62141,0.79,6575
TLG.1,TARGET LOGISTICS INC,0.2,2004,4,1,8.5253,0.7,6575
TLG.1,TARGET LOGISTICS INC,-0.047619048,2004,5,1,10.23036,0.84,6575
TLG.1,TARGET LOGISTICS INC,0.125,2004,6,1,12.6616,0.8,6575
TLG.1,TARGET LOGISTICS INC,-0.111111111,2004,7,1,14.2443,0.9,6575
TLG.1,TARGET LOGISTICS INC,-0.0625,2004,8,1,12.6616,0.8,6575
TLG.1,TARGET LOGISTICS INC,0.0666666667,2004,9,1,11.87025,0.75,6575
TLG.1,TARGET LOGISTICS INC,-0.03125,2004,10,1,12.6616,0.8,6575
TLG.1,TARGET LOGISTICS INC,0.8064516129,2004,11,1,12.265925,0.775,6575
TLG.1,TARGET LOGISTICS INC,-0.107142857,2004,12,1,22.1578,1.4,6575
TLG.1,TARGET LOGISTICS INC,0,2005,1,1,19.78375,1.25,6575
TLG.1,TARGET LOGISTICS INC,0.24,2005,2,1,19.79375,1.25,6575
TLG.1,TARGET LOGISTICS INC,-0.032258065,2005,3,1,24.54425,1.55,6575
TLG.1,TARGET LOGISTICS INC,-0.02,2005,4,1,23.7525,1.5,6575
TLG.1,TARGET LOGISTICS INC,-0.047619048,2005,5,1,23.27745,1.47,6575
TLG.1,TARGET LOGISTICS INC,-0.107142857,2005,6,1,22.169,1.4,6575
TLG.1,TARGET LOGISTICS INC,0.2,2005,7,1,19.79375,1.25,6575
TLG.1,TARGET LOGISTICS INC,-0.033333333,2005,8,1,23.7525,1.5,6575
TLG.1,TARGET LOGISTICS INC,-0.034482759,2005,9,1,22.96075,1.45,6575
