ticker,conm,ret,year,month,EW,VW,PW,n
ASTX,ASTEX PHARMACEUTICALS INC,0.4595744681,2000,1,1,674.97875,29.375,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.4358600583,2000,2,1,1069.859875,42.875,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.220304569,2000,3,1,1536.1690625,61.5625,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.309895833,2000,4,1,1405.248,48,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.286792453,2000,5,1,969.7675,33.125,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.5343915344,2000,6,1,770.860125,23.625,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.234913793,2000,7,1,1183.81625,36.25,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.290140845,2000,8,1,905.72148438,27.734375,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.025396825,2000,9,1,651.6759375,19.6875,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.328990228,2000,10,1,635.1254375,19.1875,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.3446601942,2000,11,1,426.175375,12.875,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.198555957,2000,12,1,573.0610625,17.3125,6414
ASTX,ASTEX PHARMACEUTICALS INC,0,2001,1,1,459.276375,13.875,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.099099099,2001,2,1,459.276375,13.875,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.175,2001,3,1,413.7625,12.5,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0472727273,2001,4,1,344.9428125,10.3125,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2083333333,2001,5,1,353.9592,10.8,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1287356322,2001,6,1,427.2831,13.05,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.175152749,2001,7,1,482.28966,14.73,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.033744856,2001,8,1,397.8153,12.15,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.399488927,2001,9,1,386.97388,11.74,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.4510638298,2001,10,1,232.3821,7.05,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2737047898,2001,11,1,337.20126,10.23,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0990023024,2001,12,1,426.83674,13.03,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.237430168,2002,1,1,469.09456,14.32,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.215201465,2002,2,1,357.71736,10.92,6414
