ticker,conm,ret,year,month,EW,VW,PW,n
AXLL,AXIALL CORP,-0.100616016,2000,1,1,942.5580625,30.4375,1905
AXLL,AXIALL CORP,-0.168949772,2000,2,1,847.721625,27.375,1905
AXLL,AXIALL CORP,0.1463736264,2000,3,1,704.49925,22.75,1905
AXLL,AXIALL CORP,-0.074519231,2000,4,1,805.142,26,1905
AXLL,AXIALL CORP,0.038961039,2000,5,1,753.300625,24.0625,1905
AXLL,AXIALL CORP,-0.1643,2000,6,1,783.325,25,1905
AXLL,AXIALL CORP,-0.216216216,2000,7,1,652.1180625,20.8125,1905
AXLL,AXIALL CORP,-0.203065134,2000,8,1,511.1195625,16.3125,1905
AXLL,AXIALL CORP,-0.114038462,2000,9,1,407.329,13,1905
AXLL,AXIALL CORP,0.1693989071,2000,10,1,358.3711875,11.4375,1905
AXLL,AXIALL CORP,-0.070093458,2000,11,1,419.078875,13.375,1905
AXLL,AXIALL CORP,0.3782914573,2000,12,1,389.7041875,12.4375,1905
AXLL,AXIALL CORP,-0.004249084,2001,1,1,534.6193125,17.0625,1905
AXLL,AXIALL CORP,0.0194231901,2001,2,1,532.34767,16.99,1905
AXLL,AXIALL CORP,0.0098152425,2001,3,1,542.68756,17.32,1905
AXLL,AXIALL CORP,0.0551407237,2001,4,1,545.50753,17.41,1905
AXLL,AXIALL CORP,-0.022863364,2001,5,1,582.60455,18.37,1905
AXLL,AXIALL CORP,-0.132033426,2001,6,1,569.28425,17.95,1905
AXLL,AXIALL CORP,0.0677419355,2001,7,1,491.5825,15.5,1905
AXLL,AXIALL CORP,0.0042296073,2001,8,1,524.88325,16.55,1905
AXLL,AXIALL CORP,-0.028279182,2001,9,1,527.1033,16.62,1905
AXLL,AXIALL CORP,0.1057871811,2001,10,1,509.66005,16.07,1905
AXLL,AXIALL CORP,0.0050647158,2001,11,1,563.57555,17.77,1905
AXLL,AXIALL CORP,0.0403135498,2001,12,1,566.4299,17.86,1905
AXLL,AXIALL CORP,0.0756756757,2002,1,1,586.7275,18.5,1905
AXLL,AXIALL CORP,0.2065326633,2002,2,1,631.1285,19.9,1905
AXLL,AXIALL CORP,0.1216159933,2002,3,1,761.47715,24.01,1905
AXLL,AXIALL CORP,-0.179515829,2002,4,1,851.54775,26.85,1905
AXLL,AXIALL CORP,0.0122560145,2002,5,1,703.08745,22.03,1905
AXLL,AXIALL CORP,0.1892376682,2002,6,1,714.1352,22.3,1905
AXLL,AXIALL CORP,-0.122541604,2002,7,1,846.71456,26.44,1905
AXLL,AXIALL CORP,0.099137931,2002,8,1,742.9568,23.2,1905
AXLL,AXIALL CORP,-0.1,2002,9,1,819.009,25.5,1905
AXLL,AXIALL CORP,-0.048972453,2002,10,1,734.53866,22.87,1905
AXLL,AXIALL CORP,-0.036321839,2002,11,1,698.5665,21.75,1905
AXLL,AXIALL CORP,0.1078244275,2002,12,1,673.63344,20.96,1905
AXLL,AXIALL CORP,0.0177182368,2003,1,1,743.69646,23.14,1905
AXLL,AXIALL CORP,-0.191507431,2003,2,1,756.87345,23.55,1905
AXLL,AXIALL CORP,0.0614495798,2003,3,1,611.92656,19.04,1905
AXLL,AXIALL CORP,0.1227024342,2003,4,1,650.58147,20.13,1905
AXLL,AXIALL CORP,-0.065044248,2003,5,1,732.9406,22.6,1905
AXLL,AXIALL CORP,-0.059157596,2003,6,1,685.2459,21.13,1905
AXLL,AXIALL CORP,0.1555555556,2003,7,1,642.114,19.8,1905
AXLL,AXIALL CORP,-0.023164336,2003,8,1,741.9984,22.88,1905
AXLL,AXIALL CORP,0.0483221477,2003,9,1,725.1234,22.35,1905
AXLL,AXIALL CORP,0.1520342612,2003,10,1,757.5674,23.35,1905
AXLL,AXIALL CORP,0.0587360595,2003,11,1,872.7436,26.9,1905
AXLL,AXIALL CORP,0.0168539326,2003,12,1,925.65696,28.48,1905
AXLL,AXIALL CORP,-0.103531856,2004,1,1,938.65776,28.88,1905
AXLL,AXIALL CORP,0.0509849363,2004,2,1,841.47678,25.89,1905
AXLL,AXIALL CORP,0.1109886071,2004,3,1,890.74656,27.21,1905
AXLL,AXIALL CORP,0.0567164179,2004,4,1,987.86475,30.15,1905
AXLL,AXIALL CORP,0.0615191463,2004,5,1,1047.27006,31.86,1905
AXLL,AXIALL CORP,0.0626848019,2004,6,1,1116.16146,33.82,1905
AXLL,AXIALL CORP,-0.00864473,2004,7,1,1183.48758,35.86,1905
AXLL,AXIALL CORP,0.0675105485,2004,8,1,1173.25665,35.55,1905
AXLL,AXIALL CORP,0.1770750988,2004,9,1,1256.2209,37.95,1905
AXLL,AXIALL CORP,0.0152500561,2004,10,1,1476.01818,44.59,1905
AXLL,AXIALL CORP,0.2719240115,2004,11,1,1498.52754,45.27,1905
AXLL,AXIALL CORP,-0.133726989,2004,12,1,1928.52694,57.58,1905
AXLL,AXIALL CORP,0.0269076305,2005,1,1,1667.9514,49.8,1905
AXLL,AXIALL CORP,0.0326554556,2005,2,1,1712.83202,51.14,1905
AXLL,AXIALL CORP,-0.127816701,2005,3,1,1768.76533,52.81,1905
AXLL,AXIALL CORP,-0.197259678,2005,4,1,1561.84864,45.98,1905
