ticker,conm,ret,year,month,EW,VW,PW,n
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2403267412,2005,12,1,984.89818,23.26,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.045407279,2006,1,1,1221.59555,28.85,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0411140584,2006,2,1,1277.06488,30.16,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.098726115,2006,3,1,1427.1614,31.4,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1081272085,2006,4,1,1286.2633,28.3,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.1875,2006,5,1,1425.34336,31.36,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0733908948,2006,6,1,1223.2948,25.48,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.178427788,2006,7,1,1313.0735,27.35,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0805518469,2006,8,1,1078.7847,22.47,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.058484349,2006,9,1,1212.83456,24.28,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0774278215,2006,10,1,1141.90272,22.86,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.026390581,2006,11,1,1242.06627,24.63,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2326939116,2006,12,1,1209.28742,23.98,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.083220568,2007,1,1,1490.68124,29.56,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.012546125,2007,2,1,1366.6259,27.1,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.070254111,2007,3,1,1350.92508,26.76,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0120578778,2007,4,1,1256.01704,24.88,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.063542494,2007,5,1,1271.16194,25.18,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.098207618,2007,6,1,1362.48606,26.78,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.054658385,2007,7,1,1228.67955,24.15,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.082347788,2007,8,1,1161.52191,22.83,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0995548361,2007,9,1,1273.72637,24.71,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1785057048,2007,10,1,1400.53199,27.17,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.03310431,2007,11,1,1675.89478,32.02,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.051679587,2007,12,1,1620.41544,30.96,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.023160763,2008,1,1,1536.67304,29.36,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0146443515,2008,2,1,1501.08252,28.68,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.225085911,2008,3,1,1528.332,29.1,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0394678492,2008,4,1,1184.326,22.55,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1928327645,2008,5,1,1231.0688,23.44,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.130901288,2008,6,1,1472.12196,27.96,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.02962963,2008,7,1,1279.4193,24.3,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1374045802,2008,8,1,1241.51058,23.58,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.167412379,2008,9,1,1425.29526,26.82,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.373040752,2008,10,1,1186.68319,22.33,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.271428571,2008,11,1,817.6,14,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.3431372549,2008,12,1,595.68,10.2,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.019708029,2009,1,1,800.08,13.7,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0774385704,2009,2,1,784.312,13.43,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0511402903,2009,3,1,805.58831,14.47,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0848126233,2009,4,1,846.78633,15.21,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.259393939,2009,5,1,918.6045,16.5,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.112111293,2009,6,1,680.32406,12.22,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2406181015,2009,7,1,756.59607,13.59,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1322657177,2009,8,1,918.97116,16.86,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0979570456,2009,9,1,864.49065,19.09,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.165553435,2009,10,1,949.1736,20.96,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0680388794,2009,11,1,793.66122,17.49,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0385438972,2009,12,1,847.66104,18.68,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.078350515,2010,1,1,880.3332,19.4,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.012863535,2010,2,1,811.35864,17.88,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0419263456,2010,3,1,800.9217,17.65,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.106579663,2010,4,1,834.50142,18.39,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.128423615,2010,5,1,745.56054,16.43,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.063547486,2010,6,1,649.81296,14.32,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0850111857,2010,7,1,608.51898,13.41,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.210996564,2010,8,1,660.2499,14.55,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0069686411,2010,9,1,520.93944,11.48,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0666089965,2010,10,1,524.56968,11.56,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.01459854,2010,11,1,559.68336,12.33,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0090534979,2010,12,1,551.5128,12.15,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.057096248,2011,1,1,556.50592,12.26,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.117647059,2011,2,1,524.73152,11.56,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.156862745,2011,3,1,464.457,10.2,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.025581395,2011,4,1,391.601,8.6,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.010739857,2011,5,1,381.5833,8.38,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0470446321,2011,6,1,377.48515,8.29,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.091013825,2011,7,1,395.2438,8.68,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.174904943,2011,8,1,359.27115,7.89,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.001536098,2011,9,1,293.94603,6.51,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1892307692,2011,10,1,293.4945,6.5,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.1461837,2011,11,1,347.86546,7.73,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1621212121,2011,12,1,297.0132,6.6,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.3820078227,2012,1,1,345.16534,7.67,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.068867925,2012,2,1,477.0212,10.6,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.084093212,2012,3,1,444.16974,9.87,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.026548673,2012,4,1,406.81808,9.04,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.010227273,2012,5,1,396.0176,8.8,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.039035591,2012,6,1,396.75792,8.71,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.013142174,2012,7,1,381.27024,8.37,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1573849879,2012,8,1,376.25952,8.26,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.05334728,2012,9,1,435.44844,9.56,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.022099448,2012,10,1,412.21845,9.05,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.122033898,2012,11,1,403.56,8.85,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.342342342,2012,12,1,354.312,7.77,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1213307241,2013,1,1,233.016,5.11,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.003490401,2013,2,1,261.288,5.73,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.295971979,2013,3,1,260.376,5.71,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0148648649,2013,4,1,337.44,7.4,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.03861518,2013,5,1,342.456,7.51,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0193905817,2013,6,1,330.25724,7.22,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.014945652,2013,7,1,336.66112,7.36,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.5172413793,2013,8,1,331.6295,7.25,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0904545455,2013,9,1,501.523,11,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.009587328,2013,10,1,546.888035,11.995,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.310606061,2013,11,1,543.87828,11.88,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0659340659,2013,12,1,374.56965,8.19,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.083619702,2014,1,1,399.26655,8.73,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.235,2014,2,1,365.88,8,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.008097166,2014,3,1,452.23724,9.88,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.101405622,2014,4,1,455.89908,9.96,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2569832402,2014,5,1,409.66835,8.95,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0115555556,2014,6,1,564.55875,11.25,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.064147627,2014,7,1,571.08254,11.38,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1511737089,2014,8,1,534.44895,10.65,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.017128874,2014,9,1,586.26094,12.26,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0572614108,2014,10,1,576.21895,12.05,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.037676609,2014,11,1,592.10424,12.74,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.070146819,2014,12,1,569.79576,12.26,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0429824561,2015,1,1,529.8264,11.4,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1488645921,2015,2,1,552.59964,11.89,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0014641288,2015,3,1,635.83202,13.66,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.000730994,2015,4,1,636.76296,13.68,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0607168983,2015,5,1,636.29749,13.67,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2606896552,2015,6,1,675.8015,14.5,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0623632385,2015,7,1,851.97596,18.28,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0602471679,2015,8,1,905.10794,19.42,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.186983973,2015,9,1,961.1412,20.59,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0173237754,2015,10,1,781.4232,16.74,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.111567821,2015,11,1,805.91069,17.03,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.107072042,2015,12,1,715.99699,15.13,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.194670614,2016,1,1,639.33373,13.51,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.160845588,2016,2,1,514.87424,10.88,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0076670318,2016,3,1,428.79045,9.13,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2956521739,2016,4,1,432.078,9.2,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.078020134,2016,5,1,559.8228,11.92,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.090991811,2016,6,1,501.53964,10.99,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.035035035,2016,7,1,555.65379,9.99,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.055125725,2016,8,1,575.12114,10.34,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.123848516,2016,9,1,528.90872,9.77,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1997663551,2016,10,1,463.40416,8.56,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1110029211,2016,11,1,539.39067,10.27,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0061349693,2016,12,1,599.26461,11.41,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0017421603,2017,1,1,602.94108,11.48,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1565217391,2017,2,1,603.9915,11.5,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.080451128,2017,3,1,698.6357,13.3,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.114472608,2017,4,1,642.42967,12.23,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.14312096,2017,5,1,568.88907,10.83,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0625,2017,6,1,534.4352,9.28,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.018255578,2017,7,1,567.8374,9.86,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.036157025,2017,8,1,557.4712,9.68,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0439442658,2017,9,1,525.68952,9.33,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.062628337,2017,10,1,548.79056,9.74,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2157721796,2017,11,1,519.75264,9.13,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0711711712,2017,12,1,631.9008,11.1,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0117746005,2018,1,1,676.87392,11.89,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.147963425,2018,2,1,684.84384,12.03,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.077073171,2018,3,1,582.528,10.25,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.128964059,2018,4,1,537.63072,9.46,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1844660194,2018,5,1,468.29568,8.24,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.069672131,2018,6,1,554.97312,9.76,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0286343612,2018,7,1,516.30696,9.08,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.2248394,2018,8,1,531.09108,9.34,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1049723757,2018,9,1,410.40664,7.24,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.15375,2018,10,1,450.96,8,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.193500739,2018,11,1,384.76618,6.77,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.141025641,2018,12,1,310.31364,5.46,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.392324094,2019,1,1,266.55146,4.69,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.3719298246,2019,2,1,161.9769,2.85,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.081841432,2019,3,1,222.22094,3.91,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.005571031,2019,4,1,204.03406,3.59,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0280112045,2019,5,1,202.89738,3.57,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0899182561,2019,6,1,208.51472,3.67,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0125,2019,7,1,227.264,4,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.227160494,2019,8,1,230.1048,4.05,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1405750799,2019,9,1,177.83408,3.13,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.179271709,2019,10,1,201.94776,3.57,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1945392491,2019,11,1,165.74424,2.93,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0628571429,2019,12,1,197.988,3.5,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.126344086,2020,1,1,210.43296,3.72,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.181384248,2020,2,1,237.01992,4.19,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.151603499,2020,3,1,194.02824,3.43,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.2027491409,2020,4,1,164.61288,2.91,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.117142857,2020,5,1,197.988,3.5,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.01618123,2020,6,1,176.49771,3.09,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0328947368,2020,7,1,173.64176,3.04,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0318471338,2020,8,1,179.35366,3.14,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.0401234568,2020,9,1,185.06556,3.24,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,-0.106824926,2020,10,1,192.49103,3.37,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.1661129568,2020,11,1,171.91314,3.01,7083
UEPS,NET 1 UEPS TECHNOLOGIES INC,0.4017094017,2020,12,1,198.80289,3.51,7083
