ticker,conm,ret,year,month,EW,VW,PW,n
TMBS,TIMBERLINE SOFTWARE CORP,-0.120930233,2000,1,1,171.919375,13.4375,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.044232804,2000,2,1,151.129125,11.8125,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.222222222,2000,3,1,143.9325,11.25,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.042857143,2000,4,1,111.9475,8.75,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.084776119,2000,5,1,107.48475,8.375,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.040983607,2000,6,1,98.10325,7.625,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.162393162,2000,7,1,94.082625,7.3125,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0269387755,2000,8,1,78.80425,6.125,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.04,2000,9,1,79.4125,6.25,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.135416667,2000,10,1,76.236,6,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.088674699,2000,11,1,65.912375,5.1875,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.24,2000,12,1,59.559375,4.6875,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.2105263158,2001,1,1,45.265125,3.5625,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.237101449,2001,2,1,54.794625,4.3125,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.057692308,2001,3,1,41.2945,3.25,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.5640816327,2001,4,1,35.8710625,3.0625,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.114822547,2001,5,1,56.10527,4.79,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.028301887,2001,6,1,61.7344,5.3,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.1165048544,2001,7,1,59.9872,5.15,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0331304348,2001,8,1,66.976,5.75,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.069570375,2001,9,1,68.740825,5.9005,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0637522769,2001,10,1,63.9585,5.49,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.025862069,2001,11,1,67.57,5.8,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0084033613,2001,12,1,69.45435,5.95,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.1083333333,2002,1,1,70.038,6,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.061654135,2002,2,1,77.62545,6.65,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.1451612903,2002,3,1,72.3726,6.2,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.084507042,2002,4,1,82.9919,7.1,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.04,2002,5,1,76.0175,6.5,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.122580645,2002,6,1,72.757,6.2,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.183823529,2002,7,1,63.8384,5.44,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.1295454545,2002,8,1,51.634,4.4,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.036217304,2002,9,1,58.36768,4.97,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0440501044,2002,10,1,56.25376,4.79,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.1993549688,2002,11,1,58.147881,4.961,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.011764706,2002,12,1,70.00175,5.95,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.020238095,2003,1,1,69.1782,5.88,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.104322166,2003,2,1,67.778165,5.761,1521
TMBS,TIMBERLINE SOFTWARE CORP,-0.1484375,2003,3,1,60.2368,5.12,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.2155963303,2003,4,1,51.40876,4.36,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0570342205,2003,5,1,62.05222,5.26,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0089928058,2003,6,1,65.6636,5.56,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.4581105169,2003,7,1,66.2541,5.61,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0062653563,2003,8,1,96.32062,8.14,1521
TMBS,TIMBERLINE SOFTWARE CORP,0.0072030277,2003,9,1,97.161642,8.191,1521
TMBS,TIMBERLINE SOFTWARE CORP,0,2003,10,1,97.38702,8.21,1521
