ticker,conm,ret,year,month,EW,VW,PW,n
ZEP,ZEP INC,,2007,10,1,,,9800
ZEP,ZEP INC,-0.179375,2007,11,1,,16,9800
ZEP,ZEP INC,0.0563594821,2007,12,1,280.82444,13.13,9800
ZEP,ZEP INC,0.1939437635,2008,1,1,296.65156,13.87,9800
ZEP,ZEP INC,-0.049636804,2008,2,1,344.6898,16.52,9800
ZEP,ZEP INC,0.0331210191,2008,3,1,327.5805,15.7,9800
ZEP,ZEP INC,-0.083847102,2008,4,1,338.4303,16.22,9800
ZEP,ZEP INC,0.1079622132,2008,5,1,309.84174,14.82,9800
ZEP,ZEP INC,-0.093788063,2008,6,1,343.29294,16.42,9800
ZEP,ZEP INC,0.1498655914,2008,7,1,311.09616,14.88,9800
ZEP,ZEP INC,0.1476274165,2008,8,1,357.2751,17.07,9800
ZEP,ZEP INC,-0.099540582,2008,9,1,410.0187,19.59,9800
ZEP,ZEP INC,0.1955782313,2008,10,1,369.2052,17.64,9800
ZEP,ZEP INC,-0.139667458,2008,11,1,441.1659,21.05,9800
ZEP,ZEP INC,0.0662617338,2008,12,1,392.31693,18.11,9800
ZEP,ZEP INC,-0.428793371,2009,1,1,418.31253,19.31,9800
ZEP,ZEP INC,-0.280254777,2009,2,1,231.75712,10.99,9800
ZEP,ZEP INC,0.2932996207,2009,3,1,166.80608,7.91,9800
ZEP,ZEP INC,0.3264907136,2009,4,1,215.73024,10.23,9800
ZEP,ZEP INC,-0.100517369,2009,5,1,291.61209,13.53,9800
ZEP,ZEP INC,-0.009860312,2009,6,1,262.30001,12.17,9800
ZEP,ZEP INC,0.3377593361,2009,7,1,259.71365,12.05,9800
ZEP,ZEP INC,-0.006218905,2009,8,1,346.79736,16.08,9800
ZEP,ZEP INC,0.0168961202,2009,9,1,344.64066,15.98,9800
ZEP,ZEP INC,0.0547692308,2009,10,1,350.46375,16.25,9800
ZEP,ZEP INC,0.0339181287,2009,11,1,369.2403,17.1,9800
ZEP,ZEP INC,-0.020361991,2009,12,1,382.10016,17.68,9800
ZEP,ZEP INC,0.2794457275,2010,1,1,374.30252,17.32,9800
ZEP,ZEP INC,-0.001356239,2010,2,1,478.03532,22.12,9800
ZEP,ZEP INC,-0.009506564,2010,3,1,477.38699,22.09,9800
ZEP,ZEP INC,-0.155393053,2010,4,1,472.84868,21.88,9800
ZEP,ZEP INC,-0.00867679,2010,5,1,400.01892,18.44,9800
ZEP,ZEP INC,-0.04595186,2010,6,1,396.54804,18.28,9800
ZEP,ZEP INC,0.0940366972,2010,7,1,378.884,17.44,9800
ZEP,ZEP INC,-0.090861345,2010,8,1,413.644,19.04,9800
