ticker,conm,ret,year,month,EW,VW,PW,n
BGC,GENERAL CABLE CORP/DE,0.0247933884,2000,1,1,262.1086875,7.5625,3832
BGC,GENERAL CABLE CORP/DE,0.4258064516,2000,2,1,268.60725,7.75,3832
BGC,GENERAL CABLE CORP/DE,-0.289772727,2000,3,1,381.249,11,3832
BGC,GENERAL CABLE CORP/DE,-0.0096,2000,4,1,270.7734375,7.8125,3832
BGC,GENERAL CABLE CORP/DE,0.081300813,2000,5,1,261.421125,7.6875,3832
BGC,GENERAL CABLE CORP/DE,-0.022556391,2000,6,1,282.5585,8.3125,3832
BGC,GENERAL CABLE CORP/DE,0.0676923077,2000,7,1,276.185,8.125,3832
BGC,GENERAL CABLE CORP/DE,-0.028985507,2000,8,1,293.181,8.625,3832
BGC,GENERAL CABLE CORP/DE,-0.097014925,2000,9,1,284.683,8.375,3832
BGC,GENERAL CABLE CORP/DE,-0.2,2000,10,1,257.0645,7.5625,3832
BGC,GENERAL CABLE CORP/DE,-0.052083333,2000,11,1,203.952,6,3832
BGC,GENERAL CABLE CORP/DE,-0.21978022,2000,12,1,188.813625,5.6875,3832
BGC,GENERAL CABLE CORP/DE,1.3797183099,2001,1,1,147.316125,4.4375,3832
BGC,GENERAL CABLE CORP/DE,0.0179924242,2001,2,1,350.57088,10.56,3832
BGC,GENERAL CABLE CORP/DE,0.0140186916,2001,3,1,355.2186,10.7,3832
BGC,GENERAL CABLE CORP/DE,0.1023041475,2001,4,1,360.1983,10.85,3832
BGC,GENERAL CABLE CORP/DE,0.2804366079,2001,5,1,389.20689,11.91,3832
BGC,GENERAL CABLE CORP/DE,0.2163934426,2001,6,1,498.35475,15.25,3832
BGC,GENERAL CABLE CORP/DE,-0.135309973,2001,7,1,606.19545,18.55,3832
BGC,GENERAL CABLE CORP/DE,-0.052992519,2001,8,1,524.17116,16.04,3832
BGC,GENERAL CABLE CORP/DE,-0.349405548,2001,9,1,496.84938,15.14,3832
BGC,GENERAL CABLE CORP/DE,0.1472081218,2001,10,1,323.24745,9.85,3832
BGC,GENERAL CABLE CORP/DE,0.0663716814,2001,11,1,370.8321,11.3,3832
BGC,GENERAL CABLE CORP/DE,0.0916666667,2001,12,1,394.056,12,3832
BGC,GENERAL CABLE CORP/DE,0.0305343511,2002,1,1,430.1778,13.1,3832
BGC,GENERAL CABLE CORP/DE,-0.122222222,2002,2,1,443.313,13.5,3832
BGC,GENERAL CABLE CORP/DE,0.2101694915,2002,3,1,387.4884,11.8,3832
BGC,GENERAL CABLE CORP/DE,-0.196078431,2002,4,1,469.75488,14.28,3832
BGC,GENERAL CABLE CORP/DE,-0.059233449,2002,5,1,377.64608,11.48,3832
BGC,GENERAL CABLE CORP/DE,-0.413953488,2002,6,1,355.77125,10.75,3832
BGC,GENERAL CABLE CORP/DE,-0.412698413,2002,7,1,208.4985,6.3,3832
BGC,GENERAL CABLE CORP/DE,0.1540540541,2002,8,1,122.4515,3.7,3832
BGC,GENERAL CABLE CORP/DE,-0.087677725,2002,9,1,139.88034,4.22,3832
BGC,GENERAL CABLE CORP/DE,-0.264935065,2002,10,1,127.61595,3.85,3832
BGC,GENERAL CABLE CORP/DE,0.519434629,2002,11,1,93.80601,2.83,3832
BGC,GENERAL CABLE CORP/DE,-0.11627907,2002,12,1,142.5751,4.3,3832
BGC,GENERAL CABLE CORP/DE,0.0289473684,2003,1,1,125.9966,3.8,3832
BGC,GENERAL CABLE CORP/DE,-0.00511509,2003,2,1,129.64387,3.91,3832
BGC,GENERAL CABLE CORP/DE,-0.048843188,2003,3,1,128.98073,3.89,3832
BGC,GENERAL CABLE CORP/DE,0.2162162162,2003,4,1,115.3216,3.7,3832
BGC,GENERAL CABLE CORP/DE,-0.04,2003,5,1,140.256,4.5,3832
BGC,GENERAL CABLE CORP/DE,0.25,2003,6,1,143.33328,4.32,3832
BGC,GENERAL CABLE CORP/DE,0.3148148148,2003,7,1,179.1666,5.4,3832
BGC,GENERAL CABLE CORP/DE,0.2718309859,2003,8,1,234.8467,7.1,3832
BGC,GENERAL CABLE CORP/DE,-0.118493909,2003,9,1,299.01039,9.03,3832
BGC,GENERAL CABLE CORP/DE,0.1922110553,2003,10,1,263.57948,7.96,3832
BGC,GENERAL CABLE CORP/DE,-0.111696523,2003,11,1,313.95767,9.49,3832
BGC,GENERAL CABLE CORP/DE,-0.033214709,2003,12,1,321.7731,8.43,3832
BGC,GENERAL CABLE CORP/DE,-0.008588957,2004,1,1,311.0855,8.15,3832
BGC,GENERAL CABLE CORP/DE,-0.11509901,2004,2,1,314.38472,8.08,3832
BGC,GENERAL CABLE CORP/DE,0.0321678322,2004,3,1,278.19935,7.15,3832
BGC,GENERAL CABLE CORP/DE,0.0433604336,2004,4,1,289.95282,7.38,3832
BGC,GENERAL CABLE CORP/DE,0.0402597403,2004,5,1,302.5253,7.7,3832
BGC,GENERAL CABLE CORP/DE,0.0674157303,2004,6,1,314.75295,8.01,3832
BGC,GENERAL CABLE CORP/DE,0.1134502924,2004,7,1,335.97225,8.55,3832
BGC,GENERAL CABLE CORP/DE,0.106092437,2004,8,1,374.0884,9.52,3832
BGC,GENERAL CABLE CORP/DE,0.0104463438,2004,9,1,413.87112,10.53,3832
BGC,GENERAL CABLE CORP/DE,0.1560150376,2004,10,1,418.19456,10.64,3832
BGC,GENERAL CABLE CORP/DE,0.1056910569,2004,11,1,482.7258,12.3,3832
BGC,GENERAL CABLE CORP/DE,0.0183823529,2004,12,1,534.6432,13.6,3832
BGC,GENERAL CABLE CORP/DE,-0.128519856,2005,1,1,544.4712,13.85,3832
BGC,GENERAL CABLE CORP/DE,-0.013256007,2005,2,1,474.49584,12.07,3832
BGC,GENERAL CABLE CORP/DE,0.013434089,2005,3,1,468.20592,11.91,3832
BGC,GENERAL CABLE CORP/DE,0.0066280033,2005,4,1,475.65456,12.07,3832
BGC,GENERAL CABLE CORP/DE,0.1530864198,2005,5,1,478.8072,12.15,3832
BGC,GENERAL CABLE CORP/DE,0.0585296217,2005,6,1,553.96941,14.01,3832
BGC,GENERAL CABLE CORP/DE,0.1193526635,2005,7,1,586.39303,14.83,3832
BGC,GENERAL CABLE CORP/DE,-0.054819277,2005,8,1,656.3806,16.6,3832
