ticker,conm,ret,year,month,EW,VW,PW,n
DARA,DARA BIOSCIENCES INC,,2008,2,1,,,9906
DARA,DARA BIOSCIENCES INC,-0.236781609,2008,3,1,4.27605,4.35,9906
DARA,DARA BIOSCIENCES INC,-0.352409639,2008,4,1,3.26356,3.32,9906
DARA,DARA BIOSCIENCES INC,-0.060465116,2008,5,1,58.5445,2.15,9906
DARA,DARA BIOSCIENCES INC,-0.321782178,2008,6,1,55.146,2.02,9906
DARA,DARA BIOSCIENCES INC,0.0875912409,2008,7,1,37.401,1.37,9906
DARA,DARA BIOSCIENCES INC,-0.180536913,2008,8,1,40.677,1.49,9906
DARA,DARA BIOSCIENCES INC,0.0728091728,2008,9,1,33.730125,1.221,9906
DARA,DARA BIOSCIENCES INC,-0.045728682,2008,10,1,36.1859875,1.3099,9906
DARA,DARA BIOSCIENCES INC,-0.584,2008,11,1,34.8075,1.25,9906
DARA,DARA BIOSCIENCES INC,-0.038461538,2008,12,1,15.34052,0.52,9906
DARA,DARA BIOSCIENCES INC,-0.1,2009,1,1,14.7505,0.5,9906
DARA,DARA BIOSCIENCES INC,-0.111111111,2009,2,1,13.27545,0.45,9906
DARA,DARA BIOSCIENCES INC,-0.00025,2009,3,1,11.8004,0.4,9906
DARA,DARA BIOSCIENCES INC,0.0002500625,2009,4,1,11.7974499,0.3999,9906
DARA,DARA BIOSCIENCES INC,0.24975,2009,5,1,12.0452,0.4,9906
DARA,DARA BIOSCIENCES INC,-0.23984797,2009,6,1,15.0384917,0.4999,9906
DARA,DARA BIOSCIENCES INC,-0.289473684,2009,7,1,11.43154,0.38,9906
DARA,DARA BIOSCIENCES INC,0.6296296296,2009,8,1,9.04959,0.27,9906
DARA,DARA BIOSCIENCES INC,0.1590909091,2009,9,1,14.74748,0.44,9906
DARA,DARA BIOSCIENCES INC,-0.254901961,2009,10,1,21.57708,0.51,9906
DARA,DARA BIOSCIENCES INC,0.0973684211,2009,11,1,16.96054,0.38,9906
DARA,DARA BIOSCIENCES INC,0.0575539568,2009,12,1,18.611961,0.417,9906
DARA,DARA BIOSCIENCES INC,0.0430839002,2010,1,1,19.683153,0.441,9906
DARA,DARA BIOSCIENCES INC,0.1739130435,2010,2,1,20.53118,0.46,9906
DARA,DARA BIOSCIENCES INC,-0.185185185,2010,3,1,24.10182,0.54,9906
DARA,DARA BIOSCIENCES INC,-0.0225,2010,4,1,21.5226,0.44,9906
DARA,DARA BIOSCIENCES INC,-0.468146943,2010,5,1,21.0383415,0.4301,9906
DARA,DARA BIOSCIENCES INC,-0.054644809,2010,6,1,11.1996,3.66,9906
DARA,DARA BIOSCIENCES INC,-0.037572254,2010,7,1,10.5876,3.46,9906
DARA,DARA BIOSCIENCES INC,-0.333333333,2010,8,1,10.1898,3.33,9906
DARA,DARA BIOSCIENCES INC,0.0765765766,2010,9,1,6.79986,2.22,9906
DARA,DARA BIOSCIENCES INC,-0.033472803,2010,10,1,7.32057,2.39,9906
DARA,DARA BIOSCIENCES INC,0.0043290043,2010,11,1,8.49156,2.31,9906
DARA,DARA BIOSCIENCES INC,0.4224137931,2010,12,1,8.52832,2.32,9906
DARA,DARA BIOSCIENCES INC,0.1272727273,2011,1,1,12.1308,3.3,9906
DARA,DARA BIOSCIENCES INC,-0.083333333,2011,2,1,13.67472,3.72,9906
DARA,DARA BIOSCIENCES INC,-0.096774194,2011,3,1,12.53516,3.41,9906
DARA,DARA BIOSCIENCES INC,-0.051948052,2011,4,1,14.85176,3.08,9906
DARA,DARA BIOSCIENCES INC,-0.113013699,2011,5,1,14.08024,2.92,9906
DARA,DARA BIOSCIENCES INC,0.0231660232,2011,6,1,13.1831,2.59,9906
DARA,DARA BIOSCIENCES INC,-0.052830189,2011,7,1,13.4885,2.65,9906
DARA,DARA BIOSCIENCES INC,-0.203187251,2011,8,1,12.7759,2.51,9906
DARA,DARA BIOSCIENCES INC,-0.035,2011,9,1,10.34,2,9906
DARA,DARA BIOSCIENCES INC,-0.227979275,2011,10,1,9.9781,1.93,9906
DARA,DARA BIOSCIENCES INC,-0.32885906,2011,11,1,7.7033,1.49,9906
DARA,DARA BIOSCIENCES INC,0.24,2011,12,1,5.461,1,9906
DARA,DARA BIOSCIENCES INC,0.0725806452,2012,1,1,6.77164,1.24,9906
DARA,DARA BIOSCIENCES INC,0.2556390977,2012,2,1,8.93095,1.33,9906
DARA,DARA BIOSCIENCES INC,-0.226347305,2012,3,1,11.76181,1.67,9906
DARA,DARA BIOSCIENCES INC,-0.318885449,2012,4,1,9.66416,1.292,9906
DARA,DARA BIOSCIENCES INC,-0.056818182,2012,5,1,6.77512,0.88,9906
DARA,DARA BIOSCIENCES INC,-0.12060241,2012,6,1,8.38549,0.83,9906
DARA,DARA BIOSCIENCES INC,0.0275380189,2012,7,1,7.3741797,0.7299,9906
DARA,DARA BIOSCIENCES INC,0.08,2012,8,1,7.57725,0.75,9906
DARA,DARA BIOSCIENCES INC,0.2962962963,2012,9,1,9.66087,0.81,9906
DARA,DARA BIOSCIENCES INC,-0.204761905,2012,10,1,12.62835,1.05,9906
DARA,DARA BIOSCIENCES INC,0.0179640719,2012,11,1,12.20937,0.835,9906
DARA,DARA BIOSCIENCES INC,-0.094117647,2012,12,1,15.89245,0.85,9906
DARA,DARA BIOSCIENCES INC,0.3636363636,2013,1,1,14.39669,0.77,9906
DARA,DARA BIOSCIENCES INC,-0.038095238,2013,2,1,19.63185,1.05,9906
DARA,DARA BIOSCIENCES INC,-0.00990099,2013,3,1,18.88397,1.01,9906
DARA,DARA BIOSCIENCES INC,-0.2151,2013,4,1,18.697,1,9906
DARA,DARA BIOSCIENCES INC,-0.12727736,2013,5,1,19.6232849,0.7849,9906
DARA,DARA BIOSCIENCES INC,-0.080291971,2013,6,1,17.125685,0.685,9906
DARA,DARA BIOSCIENCES INC,0.0158730159,2013,7,1,15.75063,0.63,9906
DARA,DARA BIOSCIENCES INC,-0.1875,2013,8,1,16.00064,0.64,9906
DARA,DARA BIOSCIENCES INC,-0.057307692,2013,9,1,12.78264,0.52,9906
DARA,DARA BIOSCIENCES INC,-0.000407997,2013,10,1,12.0500964,0.4902,9906
DARA,DARA BIOSCIENCES INC,-0.030612245,2013,11,1,15.02732,0.49,9906
DARA,DARA BIOSCIENCES INC,0.1368421053,2013,12,1,14.71265,0.475,9906
DARA,DARA BIOSCIENCES INC,0.2775925926,2014,1,1,16.72596,0.54,9906
DARA,DARA BIOSCIENCES INC,-0.153500507,2014,2,1,21.3689626,0.6899,9906
DARA,DARA BIOSCIENCES INC,-0.054794521,2014,3,1,24.47252,2.92,9906
DARA,DARA BIOSCIENCES INC,-0.376811594,2014,4,1,23.13156,2.76,9906
DARA,DARA BIOSCIENCES INC,-0.308139535,2014,5,1,14.45144,1.72,9906
DARA,DARA BIOSCIENCES INC,0.0336134454,2014,6,1,10.01266,1.19,9906
DARA,DARA BIOSCIENCES INC,0.0406504065,2014,7,1,10.34922,1.23,9906
DARA,DARA BIOSCIENCES INC,-0.02734375,2014,8,1,10.76992,1.28,9906
DARA,DARA BIOSCIENCES INC,-0.13253012,2014,9,1,24.278745,1.245,9906
