ticker,conm,ret,year,month,EW,VW,PW,n
OSM.1,OSMONICS INC,-0.074829932,2000,1,1,130.7656875,9.1875,1158
OSM.1,OSMONICS INC,-0.029411765,2000,2,1,120.9805,8.5,1158
OSM.1,OSMONICS INC,-0.03030303,2000,3,1,117.42225,8.25,1158
OSM.1,OSMONICS INC,0.1171875,2000,4,1,113.864,8,1158
OSM.1,OSMONICS INC,0.013986014,2000,5,1,127.699,8.9375,1158
OSM.1,OSMONICS INC,0.0206896552,2000,6,1,129.6753125,9.0625,1158
OSM.1,OSMONICS INC,-0.040540541,2000,7,1,132.35825,9.25,1158
OSM.1,OSMONICS INC,-0.042253521,2000,8,1,126.992375,8.875,1158
OSM.1,OSMONICS INC,-0.058823529,2000,9,1,121.6265,8.5,1158
OSM.1,OSMONICS INC,-0.0390625,2000,10,1,114.472,8,1158
OSM.1,OSMONICS INC,-0.032520325,2000,11,1,110.0004375,7.6875,1158
OSM.1,OSMONICS INC,-0.075630252,2000,12,1,106.9884375,7.4375,1158
OSM.1,OSMONICS INC,0.1563636364,2001,1,1,98.896875,6.875,1158
OSM.1,OSMONICS INC,-0.050314465,2001,2,1,114.36075,7.95,1158
OSM.1,OSMONICS INC,-0.046357616,2001,3,1,108.60675,7.55,1158
OSM.1,OSMONICS INC,0.1180555556,2001,4,1,103.9104,7.2,1158
OSM.1,OSMONICS INC,0.3962732919,2001,5,1,116.1776,8.05,1158
OSM.1,OSMONICS INC,0.2277580071,2001,6,1,162.42924,11.24,1158
OSM.1,OSMONICS INC,0.0420289855,2001,7,1,199.4238,13.8,1158
OSM.1,OSMONICS INC,-0.280250348,2001,8,1,207.80538,14.38,1158
OSM.1,OSMONICS INC,0.2077294686,2001,9,1,149.79555,10.35,1158
OSM.1,OSMONICS INC,-0.0024,2001,10,1,180.9125,12.5,1158
OSM.1,OSMONICS INC,0.0425020048,2001,11,1,180.47831,12.47,1158
OSM.1,OSMONICS INC,0.0784615385,2001,12,1,188.63,13,1158
OSM.1,OSMONICS INC,-0.111982882,2002,1,1,203.4302,14.02,1158
OSM.1,OSMONICS INC,0.0763052209,2002,2,1,180.6495,12.45,1158
OSM.1,OSMONICS INC,0.0970149254,2002,3,1,194.434,13.4,1158
OSM.1,OSMONICS INC,-0.047619048,2002,4,1,213.297,14.7,1158
OSM.1,OSMONICS INC,0.1428571429,2002,5,1,203.546,14,1158
OSM.1,OSMONICS INC,-0.00625,2002,6,1,232.816,16,1158
OSM.1,OSMONICS INC,-0.242138365,2002,7,1,231.3609,15.9,1158
OSM.1,OSMONICS INC,0.153526971,2002,8,1,175.33955,12.05,1158
OSM.1,OSMONICS INC,-0.143884892,2002,9,1,202.6203,13.9,1158
OSM.1,OSMONICS INC,0.1428571429,2002,10,1,173.4663,11.9,1158
OSM.1,OSMONICS INC,0.2345588235,2002,11,1,198.2472,13.6,1158
OSM.1,OSMONICS INC,0.0089338892,2002,12,1,246.10782,16.79,1158
OSM.1,OSMONICS INC,0.012987013,2003,1,1,248.30652,16.94,1158
OSM.1,OSMONICS INC,0.0323240093,2003,2,1,251.53128,17.16,1158
OSM.1,OSMONICS INC,0,2003,3,1,259.4466,17.7,1158
