ticker,conm,ret,year,month,EW,VW,PW,n
AMHC,AMPLITUDE HEALTH ACQ,,2020,1,1,,,5655
AMHC,AMPLITUDE HEALTH ACQ,0,2020,2,1,98.7,9.87,5655
AMHC,AMPLITUDE HEALTH ACQ,-0.037487335,2020,3,1,98.7,9.87,5655
AMHC,AMPLITUDE HEALTH ACQ,0.0210526316,2020,4,1,95,9.5,5655
AMHC,AMPLITUDE HEALTH ACQ,0.0003608247,2020,5,1,97,9.7,5655
AMHC,AMPLITUDE HEALTH ACQ,0.0563198846,2020,6,1,97.035,9.7035,5655
AMHC,AMPLITUDE HEALTH ACQ,-0.014634146,2020,7,1,102.5,10.25,5655
AMHC,AMPLITUDE HEALTH ACQ,-0.014851485,2020,8,1,101,10.1,5655
AMHC,AMPLITUDE HEALTH ACQ,-0.002552764,2020,9,1,99.5,9.95,5655
AMHC,AMPLITUDE HEALTH ACQ,-0.008524273,2020,10,1,99.246,9.9246,5655
AMHC,AMPLITUDE HEALTH ACQ,0.0075203252,2020,11,1,98.4,9.84,5655
AMHC,AMPLITUDE HEALTH ACQ,0.0096832762,2020,12,1,99.14,9.914,5655
