ticker,conm,ret,year,month,EW,VW,PW,n
BOXC,BROOKFIELD CDA OFFICE PPTYS,,2011,12,1,,,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,,2012,1,1,,,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0548318331,2012,2,1,638.15284,24.44,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.049040016,2012,3,1,670.81728,25.69,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.1183792112,2012,4,1,635.56608,24.34,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.049096535,2012,5,1,708.52708,27.13,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0388103073,2012,6,1,671.44236,25.71,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0987867393,2012,7,1,695.3144,26.62,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.000033642,2012,8,1,761.71752,29.16,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.004163992,2012,9,1,759.42468,29.07,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0498378423,2012,10,1,753.70625,28.85,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.010646572,2012,11,1,788.77413,30.19,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.003771981,2012,12,1,777.8681687,29.7703,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0009270129,2013,1,1,772.37324,29.56,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.035774042,2013,2,1,770.54421,29.49,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.011435065,2013,3,1,740.49586,28.34,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0560849302,2013,4,1,729.8288,27.92,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.071309816,2013,5,1,768.2546,29.39,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.077091452,2013,6,1,711.008,27.2,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0029985706,2013,7,1,653.7614,25.01,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.04629987,2013,8,1,653.2386,24.99,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0760137005,2013,9,1,620.801,23.74,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.031703281,2013,10,1,665.5175,25.45,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.014969919,2013,11,1,641.9825,24.55,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0415412059,2013,12,1,630.1944,24.09,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.082508018,2014,1,1,654,25,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0633504565,2014,2,1,597.756,22.85,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0362808501,2014,3,1,633.3336,24.21,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.014463558,2014,4,1,654.375,25,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.007944368,2014,5,1,642.6699,24.55,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0621028203,2014,6,1,635.07828,24.26,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.012653496,2014,7,1,671.98926,25.67,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0421814848,2014,8,1,660.9945,25.25,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.069694252,2014,9,1,686.75424,26.22,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.007722809,2014,10,1,636.4656,24.3,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0154038301,2014,11,1,629.13184,24.02,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.045526751,2014,12,1,639.23751,24.39,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.02110584,2015,1,1,605.4279,23.1,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0485161429,2015,2,1,590.48877,22.53,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.028806974,2015,3,1,616.95986,23.54,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0305476453,2015,4,1,597.45106,22.78,2308
