ticker,conm,ret,year,month,EW,VW,PW,n
LAC,LITHIUM AMERICAS CORP,1.3247863248,2014,2,1,29.8739025,0.2925,9991
LAC,LITHIUM AMERICAS CORP,0.2132352941,2014,3,1,69.45044,0.68,9991
LAC,LITHIUM AMERICAS CORP,-0.36969697,2014,4,1,84.3117,0.825,9991
LAC,LITHIUM AMERICAS CORP,-0.115384615,2014,5,1,53.35616,0.52,9991
LAC,LITHIUM AMERICAS CORP,0.0134782609,2014,6,1,54.5008,0.46,9991
LAC,LITHIUM AMERICAS CORP,0.2012012012,2014,7,1,55.235376,0.4662,9991
LAC,LITHIUM AMERICAS CORP,-0.035714286,2014,8,1,66.3488,0.56,9991
LAC,LITHIUM AMERICAS CORP,0.3814814815,2014,9,1,63.9846,0.54,9991
LAC,LITHIUM AMERICAS CORP,-0.061662198,2014,10,1,88.39354,0.746,9991
LAC,LITHIUM AMERICAS CORP,-0.142857143,2014,11,1,83.4645,0.7,9991
LAC,LITHIUM AMERICAS CORP,-0.245,2014,12,1,71.5608,0.6,9991
LAC,LITHIUM AMERICAS CORP,-0.070419426,2015,1,1,54.051054,0.453,9991
LAC,LITHIUM AMERICAS CORP,0.3061030634,2015,2,1,50.2448098,0.4211,9991
LAC,LITHIUM AMERICAS CORP,-0.092727273,2015,3,1,65.6249,0.55,9991
LAC,LITHIUM AMERICAS CORP,0.250501002,2015,4,1,59.539682,0.499,9991
LAC,LITHIUM AMERICAS CORP,0.046474359,2015,5,1,74.541792,0.624,9991
LAC,LITHIUM AMERICAS CORP,-0.26906585,2015,6,1,78.006074,0.653,9991
LAC,LITHIUM AMERICAS CORP,-0.107479573,2015,7,1,62.6962188,0.4773,9991
LAC,LITHIUM AMERICAS CORP,-0.208920188,2015,8,1,55.957656,0.426,9991
LAC,LITHIUM AMERICAS CORP,-0.317507418,2015,9,1,44.375149,0.337,9991
LAC,LITHIUM AMERICAS CORP,0.2608695652,2015,10,1,61.09904,0.23,9991
LAC,LITHIUM AMERICAS CORP,-0.240689655,2015,11,1,77.03792,0.29,9991
LAC,LITHIUM AMERICAS CORP,0.1725703906,2015,12,1,58.4956896,0.2202,9991
LAC,LITHIUM AMERICAS CORP,0.1669248644,2016,1,1,69.3132736,0.2582,9991
LAC,LITHIUM AMERICAS CORP,-0.044142051,2016,2,1,86.0850256,0.3013,9991
LAC,LITHIUM AMERICAS CORP,0.34375,2016,3,1,83.836512,0.288,9991
LAC,LITHIUM AMERICAS CORP,0.4700258398,2016,4,1,112.993938,0.387,9991
LAC,LITHIUM AMERICAS CORP,0.1465986992,2016,5,1,166.1040086,0.5689,9991
LAC,LITHIUM AMERICAS CORP,0.2954162195,2016,6,1,192.6320176,0.6523,9991
LAC,LITHIUM AMERICAS CORP,-0.126863905,2016,7,1,251.214275,0.845,9991
LAC,LITHIUM AMERICAS CORP,-0.08498238,2016,8,1,220.9651976,0.7378,9991
LAC,LITHIUM AMERICAS CORP,0.0197007851,2016,9,1,202.813542,0.6751,9991
LAC,LITHIUM AMERICAS CORP,-0.173881464,2016,10,1,207.4224924,0.6884,9991
LAC,LITHIUM AMERICAS CORP,0.0550378055,2016,11,1,171.4340463,0.5687,9991
LAC,LITHIUM AMERICAS CORP,-0.011166667,2016,12,1,180.9858,0.6,9991
LAC,LITHIUM AMERICAS CORP,0.2339457273,2017,1,1,179.0336147,0.5933,9991
LAC,LITHIUM AMERICAS CORP,0.0644720667,2017,2,1,220.9960986,0.7321,9991
LAC,LITHIUM AMERICAS CORP,-0.040677531,2017,3,1,245.1303736,0.7793,9991
LAC,LITHIUM AMERICAS CORP,-0.050294275,2017,4,1,235.7511744,0.7476,9991
LAC,LITHIUM AMERICAS CORP,-0.027042254,2017,5,1,223.94607,0.71,9991
LAC,LITHIUM AMERICAS CORP,-0.046467863,2017,6,1,218.3466824,0.6908,9991
LAC,LITHIUM AMERICAS CORP,0.2357674207,2017,7,1,250.8355948,0.6587,9991
LAC,LITHIUM AMERICAS CORP,0.2407862408,2017,8,1,354.820972,0.814,9991
LAC,LITHIUM AMERICAS CORP,0.3078217822,2017,9,1,441.66997,1.01,9991
LAC,LITHIUM AMERICAS CORP,0.2004693769,2017,10,1,578.7536559,1.3209,9991
LAC,LITHIUM AMERICAS CORP,0.2888566564,2017,11,1,697.5621156,1.5857,9991
LAC,LITHIUM AMERICAS CORP,-0.130124184,2017,12,1,903.9053272,10.2187,9991
LAC,LITHIUM AMERICAS CORP,-0.235009562,2018,1,1,786.445386,8.889,9991
LAC,LITHIUM AMERICAS CORP,-0.077941176,2018,2,1,601.6232,6.8,9991
LAC,LITHIUM AMERICAS CORP,-0.135566188,2018,3,1,554.73198,6.27,9991
LAC,LITHIUM AMERICAS CORP,-0.057195572,2018,4,1,479.52908,5.42,9991
LAC,LITHIUM AMERICAS CORP,0.0410958904,2018,5,1,452.10214,5.11,9991
LAC,LITHIUM AMERICAS CORP,0.0131578947,2018,6,1,470.88384,5.32,9991
LAC,LITHIUM AMERICAS CORP,-0.287569573,2018,7,1,477.07968,5.39,9991
LAC,LITHIUM AMERICAS CORP,0.2421875,2018,8,1,339.88608,3.84,9991
LAC,LITHIUM AMERICAS CORP,0.0062893082,2018,9,1,422.145,4.77,9991
LAC,LITHIUM AMERICAS CORP,-0.329166667,2018,10,1,425.2368,4.8,9991
LAC,LITHIUM AMERICAS CORP,0.1832298137,2018,11,1,285.26302,3.22,9991
LAC,LITHIUM AMERICAS CORP,-0.167979003,2018,12,1,337.53171,3.81,9991
LAC,LITHIUM AMERICAS CORP,0.0197791798,2019,1,1,280.83347,3.17,9991
LAC,LITHIUM AMERICAS CORP,0.1445540879,2019,2,1,286.3881257,3.2327,9991
LAC,LITHIUM AMERICAS CORP,0.0216216216,2019,3,1,327.7867,3.7,9991
LAC,LITHIUM AMERICAS CORP,-0.021164021,2019,4,1,334.87398,3.78,9991
LAC,LITHIUM AMERICAS CORP,0.0891891892,2019,5,1,328.3232,3.7,9991
LAC,LITHIUM AMERICAS CORP,0.0049627792,2019,6,1,357.60608,4.03,9991
LAC,LITHIUM AMERICAS CORP,-0.088888889,2019,7,1,360.3204,4.05,9991
LAC,LITHIUM AMERICAS CORP,-0.132791328,2019,8,1,328.29192,3.69,9991
LAC,LITHIUM AMERICAS CORP,-0.046875,2019,9,1,284.9632,3.2,9991
LAC,LITHIUM AMERICAS CORP,-0.019672131,2019,10,1,271.60555,3.05,9991
LAC,LITHIUM AMERICAS CORP,-0.030100334,2019,11,1,266.26249,2.99,9991
LAC,LITHIUM AMERICAS CORP,0.0931034483,2019,12,1,260.2141,2.9,9991
LAC,LITHIUM AMERICAS CORP,0.1829652997,2020,1,1,284.44093,3.17,9991
LAC,LITHIUM AMERICAS CORP,0.0906666667,2020,2,1,336.48375,3.75,9991
LAC,LITHIUM AMERICAS CORP,-0.349633252,2020,3,1,366.99161,4.09,9991
LAC,LITHIUM AMERICAS CORP,0.2518796992,2020,4,1,239.3069,2.66,9991
LAC,LITHIUM AMERICAS CORP,0.2372372372,2020,5,1,299.58345,3.33,9991
LAC,LITHIUM AMERICAS CORP,0.2305825243,2020,6,1,370.96892,4.12,9991
LAC,LITHIUM AMERICAS CORP,0.2071005917,2020,7,1,456.50787,5.07,9991
LAC,LITHIUM AMERICAS CORP,0.2908496732,2020,8,1,551.05092,6.12,9991
LAC,LITHIUM AMERICAS CORP,0.4417721519,2020,9,1,716.1903,7.9,9991
LAC,LITHIUM AMERICAS CORP,-0.156277436,2020,10,1,1032.58323,11.39,9991
LAC,LITHIUM AMERICAS CORP,0.1716961498,2020,11,1,871.21377,9.61,9991
LAC,LITHIUM AMERICAS CORP,0.1145648313,2020,12,1,1082.63774,11.26,9991
