ticker,conm,ret,year,month,EW,VW,PW,n
ENVE,ENVENTIS CORP,-0.083333333,2000,1,1,206.7,15,941
ENVE,ENVENTIS CORP,-0.014727273,2000,2,1,189.475,13.75,941
ENVE,ENVENTIS CORP,0.0418604651,2000,3,1,185.16875,13.4375,941
ENVE,ENVENTIS CORP,-0.0625,2000,4,1,192.92,14,941
ENVE,ENVENTIS CORP,0.036952381,2000,5,1,181.111875,13.125,941
ENVE,ENVENTIS CORP,-0.097222222,2000,6,1,186.3675,13.5,941
ENVE,ENVENTIS CORP,0.5179487179,2000,7,1,168.2484375,12.1875,941
ENVE,ENVENTIS CORP,0.087027027,2000,8,1,255.3925,18.5,941
ENVE,ENVENTIS CORP,0.1125,2000,9,1,276.1,20,941
ENVE,ENVENTIS CORP,0.0224719101,2000,10,1,307.16125,22.25,941
ENVE,ENVENTIS CORP,-0.102307692,2000,11,1,314.06375,22.75,941
ENVE,ENVENTIS CORP,0.0092307692,2000,12,1,281.653125,20.3125,941
ENVE,ENVENTIS CORP,-0.134146341,2001,1,1,284.253,20.5,941
ENVE,ENVENTIS CORP,-0.036056338,2001,2,1,246.1215,17.75,941
ENVE,ENVENTIS CORP,-0.125,2001,3,1,235.722,17,941
ENVE,ENVENTIS CORP,0.0386554622,2001,4,1,206.25675,14.875,941
ENVE,ENVENTIS CORP,-0.099676375,2001,5,1,214.55415,15.45,941
ENVE,ENVENTIS CORP,0.1594202899,2001,6,1,191.7096,13.8,941
ENVE,ENVENTIS CORP,0.109375,2001,7,1,222.272,16,941
ENVE,ENVENTIS CORP,-0.015774648,2001,8,1,246.583,17.75,941
ENVE,ENVENTIS CORP,-0.061059908,2001,9,1,241.26928,17.36,941
ENVE,ENVENTIS CORP,-0.064417178,2001,10,1,226.5374,16.3,941
ENVE,ENVENTIS CORP,0.0845901639,2001,11,1,211.9445,15.25,941
ENVE,ENVENTIS CORP,0.0316494218,2001,12,1,228.85347,16.43,941
ENVE,ENVENTIS CORP,-0.128023599,2002,1,1,236.09655,16.95,941
ENVE,ENVENTIS CORP,0.1082543978,2002,2,1,205.87062,14.78,941
ENVE,ENVENTIS CORP,0,2002,3,1,226.62483,16.27,941
ENVE,ENVENTIS CORP,0.0312845728,2002,4,1,227.16174,16.27,941
ENVE,ENVENTIS CORP,-0.17992729,2002,5,1,234.268398,16.779,941
ENVE,ENVENTIS CORP,0.0989010989,2002,6,1,190.8543,13.65,941
ENVE,ENVENTIS CORP,-0.046,2002,7,1,209.73,15,941
ENVE,ENVENTIS CORP,0.0209643606,2002,8,1,200.08242,14.31,941
ENVE,ENVENTIS CORP,-0.086206897,2002,9,1,203.667,14.5,941
ENVE,ENVENTIS CORP,-0.255849057,2002,10,1,186.1095,13.25,941
ENVE,ENVENTIS CORP,0.0182555781,2002,11,1,138.49356,9.86,941
ENVE,ENVENTIS CORP,-0.040281974,2002,12,1,139.8144,9.93,941
ENVE,ENVENTIS CORP,-0.03976915,2003,1,1,134.1824,9.53,941
ENVE,ENVENTIS CORP,-0.086438641,2003,2,1,128.84608,9.151,941
ENVE,ENVENTIS CORP,0.0873939394,2003,3,1,116.16,8.25,941
ENVE,ENVENTIS CORP,0.0623118939,2003,4,1,125.620913,8.971,941
ENVE,ENVENTIS CORP,0.0251836306,2003,5,1,133.44859,9.53,941
ENVE,ENVENTIS CORP,0.1604554865,2003,6,1,135.22068,9.66,941
ENVE,ENVENTIS CORP,0.0749330955,2003,7,1,156.91758,11.21,941
ENVE,ENVENTIS CORP,-0.019917012,2003,8,1,168.4108,12.05,941
ENVE,ENVENTIS CORP,-0.008547009,2003,9,1,163.5192,11.7,941
ENVE,ENVENTIS CORP,0.0267241379,2003,10,1,162.1216,11.6,941
ENVE,ENVENTIS CORP,0.0058774139,2003,11,1,166.71618,11.91,941
ENVE,ENVENTIS CORP,-0.033698399,2003,12,1,166.15626,11.87,941
ENVE,ENVENTIS CORP,0.0200523104,2004,1,1,160.55706,11.47,941
ENVE,ENVENTIS CORP,0.0504273504,2004,2,1,163.7766,11.7,941
ENVE,ENVENTIS CORP,0.0049261084,2004,3,1,157.95024,12.18,941
ENVE,ENVENTIS CORP,-0.120098039,2004,4,1,158.72832,12.24,941
ENVE,ENVENTIS CORP,0.0529247911,2004,5,1,139.74075,10.77,941
ENVE,ENVENTIS CORP,-0.096170971,2004,6,1,145.70925,11.23,941
ENVE,ENVENTIS CORP,0.0866995074,2004,7,1,131.69625,10.15,941
ENVE,ENVENTIS CORP,0.0226654578,2004,8,1,143.19146,11.03,941
ENVE,ENVENTIS CORP,0.0385854969,2004,9,1,145.00894,11.17,941
ENVE,ENVENTIS CORP,-0.017326093,2004,10,1,150.604182,11.601,941
ENVE,ENVENTIS CORP,-0.057017544,2004,11,1,148.3368,11.4,941
ENVE,ENVENTIS CORP,0.0046992481,2004,12,1,138.44768,10.64,941
ENVE,ENVENTIS CORP,0.0261927035,2005,1,1,139.09828,10.69,941
ENVE,ENVENTIS CORP,-0.020054695,2005,2,1,142.74164,10.97,941
ENVE,ENVENTIS CORP,-0.044214487,2005,3,1,138.31756,10.63,941
ENVE,ENVENTIS CORP,-0.102362205,2005,4,1,132.73024,10.16,941
