ticker,conm,ret,year,month,EW,VW,PW,n
OCR,OMNICARE INC,-0.119791667,2000,1,1,1095.552,12,1145
OCR,OMNICARE INC,-0.128047337,2000,2,1,964.314,10.5625,1145
OCR,OMNICARE INC,0.3129251701,2000,3,1,838.782,9.1875,1145
OCR,OMNICARE INC,0.2590673575,2000,4,1,1101.258,12.0625,1145
OCR,OMNICARE INC,0.0879012346,2000,5,1,1403.233875,15.1875,1145
OCR,OMNICARE INC,-0.450757576,2000,6,1,1520.31,16.5,1145
OCR,OMNICARE INC,0.0689655172,2000,7,1,835.01875,9.0625,1145
OCR,OMNICARE INC,0.4152258065,2000,8,1,892.60625,9.6875,1145
OCR,OMNICARE INC,0.1780821918,2000,9,1,1261.16625,13.6875,1145
OCR,OMNICARE INC,0.0852713178,2000,10,1,1486.225125,16.125,1145
OCR,OMNICARE INC,-0.063,2000,11,1,1612.9575,17.5,1145
OCR,OMNICARE INC,0.320610687,2000,12,1,1509.267375,16.375,1145
OCR,OMNICARE INC,-0.05433526,2001,1,1,1993.154625,21.625,1145
OCR,OMNICARE INC,0.085207824,2001,2,1,1884.85605,20.45,1145
OCR,OMNICARE INC,-0.032476319,2001,3,1,2043.38673,22.17,1145
OCR,OMNICARE INC,0.034965035,2001,4,1,1976.33865,21.45,1145
OCR,OMNICARE INC,-0.054842342,2001,5,1,2072.5698,22.2,1145
OCR,OMNICARE INC,-0.036259542,2001,6,1,1951.35504,20.96,1145
OCR,OMNICARE INC,0.250990099,2001,7,1,1880.5998,20.2,1145
OCR,OMNICARE INC,-0.052532647,2001,8,1,2352.61173,25.27,1145
OCR,OMNICARE INC,-0.087374582,2001,9,1,2230.1812,23.92,1145
OCR,OMNICARE INC,-0.089326615,2001,10,1,2035.32005,21.83,1145
OCR,OMNICARE INC,0.076584507,2001,11,1,1853.5118,19.88,1145
OCR,OMNICARE INC,0.1637043966,2001,12,1,1997.34098,21.38,1145
OCR,OMNICARE INC,-0.117765273,2002,1,1,2324.31448,24.88,1145
OCR,OMNICARE INC,-0.035421412,2002,2,1,2050.59095,21.95,1145
OCR,OMNICARE INC,0.2241134752,2002,3,1,1975.85415,21.15,1145
OCR,OMNICARE INC,0.032831209,2002,4,1,2418.66969,25.89,1145
OCR,OMNICARE INC,0.0509536275,2002,5,1,2524.28274,26.74,1145
OCR,OMNICARE INC,-0.064814815,2002,6,1,2650.78008,28.08,1145
OCR,OMNICARE INC,-0.18126428,2002,7,1,2478.97026,26.26,1145
OCR,OMNICARE INC,0.0368604651,2002,8,1,2029.6215,21.5,1145
OCR,OMNICARE INC,-0.051638976,2002,9,1,2098.2794,22.27,1145
OCR,OMNICARE INC,0.0288825758,2002,10,1,1989.9264,21.12,1145
OCR,OMNICARE INC,-0.005407271,2002,11,1,2047.4006,21.73,1145
OCR,OMNICARE INC,0.1037517369,2002,12,1,2035.37566,21.59,1145
OCR,OMNICARE INC,0.0839278221,2003,1,1,2246.54942,23.83,1145
OCR,OMNICARE INC,-0.02042199,2003,2,1,2435.09742,25.83,1145
OCR,OMNICARE INC,0.0763449367,2003,3,1,2383.95456,25.28,1145
OCR,OMNICARE INC,-0.025358324,2003,4,1,2563.182,27.21,1145
OCR,OMNICARE INC,0.0246040724,2003,5,1,2511.0462,26.52,1145
OCR,OMNICARE INC,0.2445672192,2003,6,1,2570.7792,27.15,1145
OCR,OMNICARE INC,0.0053270198,2003,7,1,3389.94796,33.79,1145
OCR,OMNICARE INC,-0.001398293,2003,8,1,3408.00628,33.97,1145
OCR,OMNICARE INC,0.0637168142,2003,9,1,3435.2226,33.9,1145
OCR,OMNICARE INC,0.0632279534,2003,10,1,3654.10404,36.06,1145
OCR,OMNICARE INC,0.0417970788,2003,11,1,3885.14556,38.34,1145
OCR,OMNICARE INC,0.0117735471,2003,12,1,4089.36488,39.92,1145
OCR,OMNICARE INC,0.0901213172,2004,1,1,4137.51121,40.39,1145
OCR,OMNICARE INC,0.0466159437,2004,2,1,4510.38917,44.03,1145
OCR,OMNICARE INC,-0.037559705,2004,3,1,4718.34034,46.06,1145
OCR,OMNICARE INC,-0.064290548,2004,4,1,4579.20034,44.33,1145
OCR,OMNICARE INC,0.0371865959,2004,5,1,4307.61504,41.48,1145
OCR,OMNICARE INC,-0.004418605,2004,6,1,4465.464,43,1145
OCR,OMNICARE INC,-0.339640271,2004,7,1,4445.73288,42.81,1145
OCR,OMNICARE INC,0.0244959321,2004,8,1,2935.78296,28.27,1145
OCR,OMNICARE INC,-0.020041465,2004,9,1,3012.88552,28.94,1145
OCR,OMNICARE INC,-0.027150917,2004,10,1,2952.50288,28.36,1145
OCR,OMNICARE INC,0.1755164915,2004,11,1,2872.33972,27.59,1145
OCR,OMNICARE INC,0.0681888306,2004,12,1,3376.27934,32.41,1145
OCR,OMNICARE INC,-0.111785095,2005,1,1,3606.50388,34.62,1145
OCR,OMNICARE INC,0.1216260163,2005,2,1,3203.3505,30.75,1145
OCR,OMNICARE INC,0.0284865178,2005,3,1,3592.96126,34.49,1145
OCR,OMNICARE INC,-0.022002821,2005,4,1,3706.26205,35.45,1145
OCR,OMNICARE INC,0.1052783386,2005,5,1,3640.31533,34.67,1145
OCR,OMNICARE INC,0.107841858,2005,6,1,4022.37376,38.32,1145
OCR,OMNICARE INC,0.0864954042,2005,7,1,4453.79224,42.43,1145
OCR,OMNICARE INC,0.1404013015,2005,8,1,4839.0248,46.1,1145
OCR,OMNICARE INC,0.0700285442,2005,9,1,5547.65095,52.55,1145
