ticker,conm,ret,year,month,EW,VW,PW,n
PVTL.1,PIVOTAL CORP,0.0473372781,2000,1,1,845.88725,42.25,7904
PVTL.1,PIVOTAL CORP,0.1525423729,2000,2,1,885.92925,44.25,7904
PVTL.1,PIVOTAL CORP,-0.370098039,2000,3,1,1025.304,51,7904
PVTL.1,PIVOTAL CORP,-0.005836576,2000,4,1,645.841,32.125,7904
PVTL.1,PIVOTAL CORP,-0.411937378,2000,5,1,642.0715,31.9375,7904
PVTL.1,PIVOTAL CORP,0.2512479201,2000,6,1,380.5456875,18.78125,7904
PVTL.1,PIVOTAL CORP,0.3776595745,2000,7,1,476.157,23.5,7904
PVTL.1,PIVOTAL CORP,0.38996139,2000,8,1,655.98225,32.375,7904
PVTL.1,PIVOTAL CORP,0.1666666667,2000,9,1,911.79,45,7904
PVTL.1,PIVOTAL CORP,0.1642857143,2000,10,1,1063.755,52.5,7904
PVTL.1,PIVOTAL CORP,-0.411042945,2000,11,1,1373.295375,61.125,7904
PVTL.1,PIVOTAL CORP,0.0295138889,2000,12,1,812.124,36,7904
PVTL.1,PIVOTAL CORP,-0.200674536,2001,1,1,836.0929375,37.0625,7904
PVTL.1,PIVOTAL CORP,-0.550632911,2001,2,1,668.310375,29.625,7904
PVTL.1,PIVOTAL CORP,-0.145539906,2001,3,1,300.3166875,13.3125,7904
PVTL.1,PIVOTAL CORP,1.2065934066,2001,4,1,256.608625,11.375,7904
PVTL.1,PIVOTAL CORP,-0.163346614,2001,5,1,599.7143,25.1,7904
PVTL.1,PIVOTAL CORP,-0.187619048,2001,6,1,502.488,21,7904
PVTL.1,PIVOTAL CORP,-0.434349355,2001,7,1,408.21168,17.06,7904
PVTL.1,PIVOTAL CORP,-0.307772021,2001,8,1,230.9052,9.65,7904
PVTL.1,PIVOTAL CORP,-0.375748503,2001,9,1,159.83904,6.68,7904
PVTL.1,PIVOTAL CORP,-0.275779376,2001,10,1,99.77976,4.17,7904
PVTL.1,PIVOTAL CORP,0.3973509934,2001,11,1,72.46792,3.02,7904
PVTL.1,PIVOTAL CORP,0.4573459716,2001,12,1,101.29688,4.22,7904
PVTL.1,PIVOTAL CORP,0.0536585366,2002,1,1,147.6246,6.15,7904
PVTL.1,PIVOTAL CORP,-0.25154321,2002,2,1,155.54592,6.48,7904
PVTL.1,PIVOTAL CORP,-0.004123711,2002,3,1,116.7589,4.85,7904
PVTL.1,PIVOTAL CORP,0.0186335404,2002,4,1,116.27742,4.83,7904
PVTL.1,PIVOTAL CORP,-0.044715447,2002,5,1,118.44408,4.92,7904
PVTL.1,PIVOTAL CORP,-0.180851064,2002,6,1,113.2183,4.7,7904
PVTL.1,PIVOTAL CORP,-0.244155844,2002,7,1,92.74265,3.85,7904
PVTL.1,PIVOTAL CORP,-0.24742268,2002,8,1,64.14513,2.91,7904
PVTL.1,PIVOTAL CORP,-0.543378995,2002,9,1,52.91916,2.19,7904
PVTL.1,PIVOTAL CORP,-0.32,2002,10,1,24.164,1,7904
PVTL.1,PIVOTAL CORP,0.5441176471,2002,11,1,16.43152,0.68,7904
PVTL.1,PIVOTAL CORP,-0.323809524,2002,12,1,26.6049,1.05,7904
PVTL.1,PIVOTAL CORP,0.4647887324,2003,1,1,17.98998,0.71,7904
PVTL.1,PIVOTAL CORP,-0.134615385,2003,2,1,26.35152,1.04,7904
PVTL.1,PIVOTAL CORP,-0.1,2003,3,1,22.9347,0.9,7904
PVTL.1,PIVOTAL CORP,0.1358024691,2003,4,1,20.64123,0.81,7904
PVTL.1,PIVOTAL CORP,0.1304347826,2003,5,1,23.44436,0.92,7904
PVTL.1,PIVOTAL CORP,0.0384615385,2003,6,1,26.50232,1.04,7904
PVTL.1,PIVOTAL CORP,0.212962963,2003,7,1,27.52164,1.08,7904
PVTL.1,PIVOTAL CORP,0.258778626,2003,8,1,33.38273,1.31,7904
PVTL.1,PIVOTAL CORP,0.0491206792,2003,9,1,42.021467,1.649,7904
PVTL.1,PIVOTAL CORP,0.0115606936,2003,10,1,42.76733,1.73,7904
PVTL.1,PIVOTAL CORP,0.1542857143,2003,11,1,43.26175,1.75,7904
PVTL.1,PIVOTAL CORP,0.0247524752,2003,12,1,53.07752,2.02,7904
PVTL.1,PIVOTAL CORP,0.0096618357,2004,1,1,54.39132,2.07,7904
PVTL.1,PIVOTAL CORP,0.023923445,2004,2,1,54.91684,2.09,7904
PVTL.1,PIVOTAL CORP,0,2004,3,1,53.0335,1.99,7904
