ticker,conm,ret,year,month,EW,VW,PW,n
THC,TENET HEALTHCARE CORP,-0.031914894,2000,1,1,7317.43,23.5,1064
THC,TENET HEALTHCARE CORP,-0.230769231,2000,2,1,7096.47575,22.75,1064
THC,TENET HEALTHCARE CORP,0.3291428571,2000,3,1,5458.8275,17.5,1064
THC,TENET HEALTHCARE CORP,0.0967741935,2000,4,1,7252.44225,23.25,1064
THC,TENET HEALTHCARE CORP,0.0049019608,2000,5,1,7975.3545,25.5,1064
THC,TENET HEALTHCARE CORP,0.0536585366,2000,6,1,8014.449375,25.625,1064
THC,TENET HEALTHCARE CORP,0.1273148148,2000,7,1,8444.493,27,1064
THC,TENET HEALTHCARE CORP,0.0184804928,2000,8,1,9519.6020625,30.4375,1064
THC,TENET HEALTHCARE CORP,0.1733870968,2000,9,1,9786.731,31,1064
THC,TENET HEALTHCARE CORP,0.0807560137,2000,10,1,11483.623875,36.375,1064
THC,TENET HEALTHCARE CORP,0.0826709062,2000,11,1,12410.995563,39.3125,1064
THC,TENET HEALTHCARE CORP,0.0440528634,2000,12,1,13495.419563,42.5625,1064
THC,TENET HEALTHCARE CORP,-0.018396624,2001,1,1,14089.931438,44.4375,1064
THC,TENET HEALTHCARE CORP,0.0575424117,2001,2,1,13997.09094,43.62,1064
THC,TENET HEALTHCARE CORP,-0.046173856,2001,3,1,14802.51731,46.13,1064
THC,TENET HEALTHCARE CORP,0.0145454545,2001,4,1,14119.028,44,1064
THC,TENET HEALTHCARE CORP,0.0190412186,2001,5,1,14473.80576,44.64,1064
THC,TENET HEALTHCARE CORP,0.1343152341,2001,6,1,14749.40466,45.49,1064
THC,TENET HEALTHCARE CORP,0.0757751938,2001,7,1,16730.4744,51.6,1064
THC,TENET HEALTHCARE CORP,-0.001621329,2001,8,1,17998.22934,55.51,1064
THC,TENET HEALTHCARE CORP,0.076326236,2001,9,1,18067.58504,55.42,1064
THC,TENET HEALTHCARE CORP,-0.035708298,2001,10,1,19446.6158,59.65,1064
THC,TENET HEALTHCARE CORP,0.0431154381,2001,11,1,18721.49456,57.52,1064
THC,TENET HEALTHCARE CORP,-0.021333333,2001,12,1,19528.68,60,1064
THC,TENET HEALTHCARE CORP,0.0863419619,2002,1,1,19112.06816,58.72,1064
THC,TENET HEALTHCARE CORP,-0.094685687,2002,2,1,20760.96582,63.79,1064
THC,TENET HEALTHCARE CORP,0.1605194805,2002,3,1,18795.1995,57.75,1064
THC,TENET HEALTHCARE CORP,0.0947478365,2002,4,1,21812.26218,67.02,1064
THC,TENET HEALTHCARE CORP,0.0154013902,2002,5,1,23908.78842,73.37,1064
THC,TENET HEALTHCARE CORP,-0.039597315,2002,6,1,24277.017,74.5,1064
THC,TENET HEALTHCARE CORP,-0.001048218,2002,7,1,23315.8554,71.55,1064
THC,TENET HEALTHCARE CORP,-0.010073452,2002,8,1,23291.4153,47.65,1064
THC,TENET HEALTHCARE CORP,0.0493958024,2002,9,1,23040.37518,47.17,1064
THC,TENET HEALTHCARE CORP,-0.419191919,2002,10,1,24178.473,49.5,1064
THC,TENET HEALTHCARE CORP,-0.35826087,2002,11,1,14043.0525,28.75,1064
THC,TENET HEALTHCARE CORP,-0.111111111,2002,12,1,9011.9763,18.45,1064
THC,TENET HEALTHCARE CORP,0.0969512195,2003,1,1,8010.6456,16.4,1064
THC,TENET HEALTHCARE CORP,0.0100055586,2003,2,1,8522.54662,17.99,1064
THC,TENET HEALTHCARE CORP,-0.080902587,2003,3,1,8607.81946,18.17,1064
THC,TENET HEALTHCARE CORP,-0.111377246,2003,4,1,7911.4246,16.7,1064
THC,TENET HEALTHCARE CORP,0.1246630728,2003,5,1,6953.69752,14.84,1064
THC,TENET HEALTHCARE CORP,-0.301977232,2003,6,1,7787.97125,16.69,1064
THC,TENET HEALTHCARE CORP,0.182832618,2003,7,1,5391.8297,11.65,1064
THC,TENET HEALTHCARE CORP,0.1647314949,2003,8,1,6377.63204,13.78,1064
THC,TENET HEALTHCARE CORP,-0.097819315,2003,9,1,7444.5036,16.05,1064
THC,TENET HEALTHCARE CORP,-0.046961326,2003,10,1,6716.28736,14.48,1064
THC,TENET HEALTHCARE CORP,0.0586956522,2003,11,1,6400.8816,13.8,1064
THC,TENET HEALTHCARE CORP,0.0985626283,2003,12,1,6790.46502,14.61,1064
THC,TENET HEALTHCARE CORP,-0.22741433,2004,1,1,7459.7511,16.05,1064
THC,TENET HEALTHCARE CORP,-0.030645161,2004,2,1,5763.2968,12.4,1064
THC,TENET HEALTHCARE CORP,-0.071547421,2004,3,1,5586.67964,12.02,1064
THC,TENET HEALTHCARE CORP,0.0537634409,2004,4,1,5194.46664,11.16,1064
THC,TENET HEALTHCARE CORP,0.0136054422,2004,5,1,5473.73904,11.76,1064
THC,TENET HEALTHCARE CORP,0.125,2004,6,1,5548.4024,11.92,1064
THC,TENET HEALTHCARE CORP,-0.166293811,2004,7,1,6241.9527,13.41,1064
THC,TENET HEALTHCARE CORP,-0.067978533,2004,8,1,5203.9546,11.18,1064
THC,TENET HEALTHCARE CORP,0.0355086372,2004,9,1,4857.1267,10.42,1064
THC,TENET HEALTHCARE CORP,-0.006487488,2004,10,1,5029.59665,10.79,1064
THC,TENET HEALTHCARE CORP,0.0121268657,2004,11,1,4996.9672,10.72,1064
THC,TENET HEALTHCARE CORP,0.0119815668,2004,12,1,5063.33695,10.85,1064
THC,TENET HEALTHCARE CORP,-0.095628415,2005,1,1,5124.00366,10.98,1064
THC,TENET HEALTHCARE CORP,0.0986908359,2005,2,1,4634.00331,9.93,1064
THC,TENET HEALTHCARE CORP,0.0568285976,2005,3,1,5091.33697,10.91,1064
THC,TENET HEALTHCARE CORP,0.0381613183,2005,4,1,5399.75266,11.53,1064
THC,TENET HEALTHCARE CORP,0.0125313283,2005,5,1,5612.60133,11.97,1064
THC,TENET HEALTHCARE CORP,0.0099009901,2005,6,1,5682.93468,12.12,1064
THC,TENET HEALTHCARE CORP,-0.008169935,2005,7,1,5739.20136,12.24,1064
THC,TENET HEALTHCARE CORP,0.0032948929,2005,8,1,5692.31246,12.14,1064
THC,TENET HEALTHCARE CORP,-0.077996716,2005,9,1,5711.06802,12.18,1064
THC,TENET HEALTHCARE CORP,-0.250222618,2005,10,1,5267.02722,11.23,1064
THC,TENET HEALTHCARE CORP,-0.071258907,2005,11,1,3949.09788,8.42,1064
THC,TENET HEALTHCARE CORP,-0.020460358,2005,12,1,3670.75492,7.82,1064
THC,TENET HEALTHCARE CORP,-0.050913838,2006,1,1,3595.64996,7.66,1064
THC,TENET HEALTHCARE CORP,0.0852819807,2006,2,1,3412.58162,7.27,1064
THC,TENET HEALTHCARE CORP,-0.064638783,2006,3,1,3703.61334,7.89,1064
THC,TENET HEALTHCARE CORP,0.1273712737,2006,4,1,3470.87304,7.38,1064
THC,TENET HEALTHCARE CORP,-0.048076923,2006,5,1,3914.21056,8.32,1064
THC,TENET HEALTHCARE CORP,-0.118686869,2006,6,1,3727.57176,7.92,1064
THC,TENET HEALTHCARE CORP,-0.151862464,2006,7,1,3285.15794,6.98,1064
THC,TENET HEALTHCARE CORP,0.3310810811,2006,8,1,2786.26576,5.92,1064
THC,TENET HEALTHCARE CORP,0.0329949239,2006,9,1,3713.95432,7.88,1064
THC,TENET HEALTHCARE CORP,-0.132678133,2006,10,1,3836.49596,8.14,1064
THC,TENET HEALTHCARE CORP,0.0042492918,2006,11,1,3327.47684,7.06,1064
THC,TENET HEALTHCARE CORP,-0.016925247,2006,12,1,3341.64462,7.09,1064
THC,TENET HEALTHCARE CORP,0.0129124821,2007,1,1,3285.08646,6.97,1064
THC,TENET HEALTHCARE CORP,-0.033994334,2007,2,1,3327.50508,7.06,1064
