ticker,conm,ret,year,month,EW,VW,PW,n
CSTR,CAPSTAR FINANCIAL HLDGS INC,,2016,9,1,,,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0047281324,2016,10,1,182.66832,16.92,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.1352941176,2016,11,1,190.247,17,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.1378238342,2016,12,1,215.8898,19.3,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.048269581,2017,1,1,245.64456,21.96,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.055023923,2017,2,1,234.1845,20.9,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.03443038,2017,3,1,221.29875,19.75,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.07498689,2017,4,1,213.79377,19.07,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0192743764,2017,5,1,197.93844,17.64,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.013348165,2017,6,1,201.80752,17.98,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.00789177,2017,7,1,199.11376,17.74,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.014772727,2017,8,1,197.736,17.6,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.1291810842,2017,9,1,194.93628,17.34,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.031154239,2017,10,1,220.11836,19.58,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0866765726,2017,11,1,229.33821,20.19,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.053327256,2017,12,1,249.21646,21.94,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.058257102,2018,1,1,235.92643,20.77,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.027607362,2018,2,1,226.54392,19.56,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.009989485,2018,3,1,220.28964,19.02,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0138077536,2018,4,1,217.69363,18.83,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0607647983,2018,5,1,224.74657,19.09,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.084938272,2018,6,1,236.115,20.25,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.031840259,2018,7,1,217.22719,18.53,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.024022346,2018,8,1,212.1508,17.9,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.044075558,2018,9,1,207.05444,17.47,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.11257485,2018,10,1,197.9284,16.7,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.1082543978,2018,11,1,252.72322,14.78,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.100732601,2018,12,1,282.75156,16.38,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0828241684,2019,1,1,254.26926,14.73,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0532915361,2019,2,1,282.71375,15.95,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.138424821,2019,3,1,297.071,16.76,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0727146814,2019,4,1,255.34252,14.44,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.039380245,2019,5,1,275.17985,15.49,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0215778827,2019,6,1,260.22201,14.83,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0693069307,2019,7,1,265.83705,15.15,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.042592593,2019,8,1,284.4882,16.2,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0724450194,2019,9,1,269.45234,15.46,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0199034982,2019,10,1,288.97282,16.58,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.003548196,2019,11,1,310.18013,16.91,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.008928571,2019,12,1,308.4144,16.8,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.100900901,2020,1,1,305.6607,16.65,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.098864395,2020,2,1,274.87914,14.97,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.264136905,2020,3,1,246.78528,13.44,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.1536905966,2020,4,1,181.74853,9.89,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.014022787,2020,5,1,208.89428,11.41,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0416666667,2020,6,1,210.89664,11.52,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.154166667,2020,7,1,219.684,12,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0088669951,2020,8,1,185.7653,10.15,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,-0.037291462,2020,9,1,223.50746,10.19,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.0591233435,2020,10,1,215.17254,9.81,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.1645813282,2020,11,1,228.03972,10.39,4187
CSTR,CAPSTAR FINANCIAL HLDGS INC,0.22406639,2020,12,1,264.43725,12.05,4187
