ticker,conm,ret,year,month,EW,VW,PW,n
ASTX.,APPLIED SCI & TECH,-0.070992008,2000,1,1,385.71815625,33.234375,4427
ASTX.,APPLIED SCI & TECH,0.1194331984,2000,2,1,358.33525,30.875,4427
ASTX.,APPLIED SCI & TECH,-0.12477396,2000,3,1,404.2775625,34.5625,4427
ASTX.,APPLIED SCI & TECH,-0.101239669,2000,4,1,353.83425,30.25,4427
ASTX.,APPLIED SCI & TECH,-0.252873563,2000,5,1,387.8840625,27.1875,4427
ASTX.,APPLIED SCI & TECH,0.2738461538,2000,6,1,290.6921875,20.3125,4427
ASTX.,APPLIED SCI & TECH,-0.350241546,2000,7,1,370.297125,25.875,4427
ASTX.,APPLIED SCI & TECH,-0.081784387,2000,8,1,240.6036875,16.8125,4427
ASTX.,APPLIED SCI & TECH,-0.044534413,2000,9,1,220.9260625,15.4375,4427
ASTX.,APPLIED SCI & TECH,-0.025423729,2000,10,1,211.08725,14.75,4427
ASTX.,APPLIED SCI & TECH,-0.204347826,2000,11,1,191.705,14.375,4427
ASTX.,APPLIED SCI & TECH,0.0491803279,2000,12,1,152.5305,11.4375,4427
ASTX.,APPLIED SCI & TECH,0.296875,2001,1,1,173.796,12,4427
ASTX.,APPLIED SCI & TECH,0,2001,2,1,225.3916875,15.5625,4427
