ticker,conm,ret,year,month,EW,VW,PW,n
OESX,ORION ENERGY SYSTEMS INC,,2007,12,1,,,9867
OESX,ORION ENERGY SYSTEMS INC,-0.305526036,2008,1,1,478.00918,18.82,9867
OESX,ORION ENERGY SYSTEMS INC,-0.309869931,2008,2,1,331.96493,13.07,9867
OESX,ORION ENERGY SYSTEMS INC,0.0576496674,2008,3,1,243.01684,9.02,9867
OESX,ORION ENERGY SYSTEMS INC,0.1719077568,2008,4,1,257.02668,9.54,9867
OESX,ORION ENERGY SYSTEMS INC,0.0867620751,2008,5,1,301.21156,11.18,9867
OESX,ORION ENERGY SYSTEMS INC,-0.176954733,2008,6,1,327.3453,12.15,9867
OESX,ORION ENERGY SYSTEMS INC,-0.455,2008,7,1,270.05,10,9867
OESX,ORION ENERGY SYSTEMS INC,0.1009174312,2008,8,1,150.0821,5.45,9867
OESX,ORION ENERGY SYSTEMS INC,-0.065,2008,9,1,162.072,6,9867
OESX,ORION ENERGY SYSTEMS INC,-0.20855615,2008,10,1,151.53732,5.61,9867
OESX,ORION ENERGY SYSTEMS INC,-0.135135135,2008,11,1,119.93328,4.44,9867
OESX,ORION ENERGY SYSTEMS INC,0.4088541667,2008,12,1,101.34912,3.84,9867
OESX,ORION ENERGY SYSTEMS INC,-0.177449168,2009,1,1,142.78613,5.41,9867
OESX,ORION ENERGY SYSTEMS INC,-0.076404494,2009,2,1,100.65455,4.45,9867
OESX,ORION ENERGY SYSTEMS INC,0.0729927007,2009,3,1,93.08739,4.11,9867
OESX,ORION ENERGY SYSTEMS INC,-0.036281179,2009,4,1,99.88209,4.41,9867
OESX,ORION ENERGY SYSTEMS INC,-0.176470588,2009,5,1,96.25825,4.25,9867
OESX,ORION ENERGY SYSTEMS INC,0.0714285714,2009,6,1,79.2715,3.5,9867
OESX,ORION ENERGY SYSTEMS INC,-0.074666667,2009,7,1,81.34875,3.75,9867
OESX,ORION ENERGY SYSTEMS INC,-0.097982709,2009,8,1,75.19837,3.47,9867
OESX,ORION ENERGY SYSTEMS INC,0,2009,9,1,67.921,3.13,9867
OESX,ORION ENERGY SYSTEMS INC,0.2172523962,2009,10,1,67.921,3.13,9867
OESX,ORION ENERGY SYSTEMS INC,0.0551181102,2009,11,1,82.76082,3.81,9867
OESX,ORION ENERGY SYSTEMS INC,0.092039801,2009,12,1,87.66816,4.02,9867
OESX,ORION ENERGY SYSTEMS INC,0.0842824601,2010,1,1,95.73712,4.39,9867
OESX,ORION ENERGY SYSTEMS INC,0.0840336134,2010,2,1,103.80608,4.76,9867
OESX,ORION ENERGY SYSTEMS INC,-0.050387597,2010,3,1,114.69132,5.16,9867
OESX,ORION ENERGY SYSTEMS INC,0.087755102,2010,4,1,108.9123,4.9,9867
OESX,ORION ENERGY SYSTEMS INC,-0.303939962,2010,5,1,118.46991,5.33,9867
OESX,ORION ENERGY SYSTEMS INC,-0.148247978,2010,6,1,82.46217,3.71,9867
OESX,ORION ENERGY SYSTEMS INC,0.0189873418,2010,7,1,71.39072,3.16,9867
OESX,ORION ENERGY SYSTEMS INC,-0.242236025,2010,8,1,72.75912,3.22,9867
OESX,ORION ENERGY SYSTEMS INC,0.2991803279,2010,9,1,55.16596,2.44,9867
OESX,ORION ENERGY SYSTEMS INC,0.0567823344,2010,10,1,71.8639,3.17,9867
OESX,ORION ENERGY SYSTEMS INC,-0.047761194,2010,11,1,75.9445,3.35,9867
OESX,ORION ENERGY SYSTEMS INC,0.0470219436,2010,12,1,72.46085,3.19,9867
OESX,ORION ENERGY SYSTEMS INC,0.3023952096,2011,1,1,75.8681,3.34,9867
OESX,ORION ENERGY SYSTEMS INC,-0.094252874,2011,2,1,98.81025,4.35,9867
OESX,ORION ENERGY SYSTEMS INC,0.0241116751,2011,3,1,89.90686,3.94,9867
OESX,ORION ENERGY SYSTEMS INC,-0.090458488,2011,4,1,92.074665,4.035,9867
OESX,ORION ENERGY SYSTEMS INC,0.1253405995,2011,5,1,83.74573,3.67,9867
OESX,ORION ENERGY SYSTEMS INC,-0.04842615,2011,6,1,94.24247,4.13,9867
OESX,ORION ENERGY SYSTEMS INC,-0.066157761,2011,7,1,89.67867,3.93,9867
OESX,ORION ENERGY SYSTEMS INC,0.029972752,2011,8,1,84.31458,3.67,9867
OESX,ORION ENERGY SYSTEMS INC,-0.298941799,2011,9,1,86.87952,3.78,9867
OESX,ORION ENERGY SYSTEMS INC,0.1622641509,2011,10,1,60.9288,2.65,9867
OESX,ORION ENERGY SYSTEMS INC,-0.058441558,2011,11,1,70.81536,3.08,9867
OESX,ORION ENERGY SYSTEMS INC,0.0172413793,2011,12,1,66.7319,2.9,9867
OESX,ORION ENERGY SYSTEMS INC,0.0644067797,2012,1,1,67.88245,2.95,9867
OESX,ORION ENERGY SYSTEMS INC,-0.23566879,2012,2,1,72.25454,3.14,9867
OESX,ORION ENERGY SYSTEMS INC,-0.008333333,2012,3,1,55.2264,2.4,9867
OESX,ORION ENERGY SYSTEMS INC,-0.117647059,2012,4,1,54.76618,2.38,9867
OESX,ORION ENERGY SYSTEMS INC,0.0238095238,2012,5,1,48.3231,2.1,9867
OESX,ORION ENERGY SYSTEMS INC,0.023255814,2012,6,1,49.47365,2.15,9867
OESX,ORION ENERGY SYSTEMS INC,0.0136363636,2012,7,1,50.5428,2.2,9867
OESX,ORION ENERGY SYSTEMS INC,-0.33632287,2012,8,1,51.23202,2.23,9867
OESX,ORION ENERGY SYSTEMS INC,0.3378378378,2012,9,1,31.50328,1.48,9867
OESX,ORION ENERGY SYSTEMS INC,-0.171717172,2012,10,1,41.0751,1.98,9867
OESX,ORION ENERGY SYSTEMS INC,-0.103658537,2012,11,1,34.0218,1.64,9867
OESX,ORION ENERGY SYSTEMS INC,0.1292517007,2012,12,1,29.59992,1.47,9867
OESX,ORION ENERGY SYSTEMS INC,0.2298795181,2013,1,1,33.42576,1.66,9867
OESX,ORION ENERGY SYSTEMS INC,0.3763714734,2013,2,1,41.1096576,2.0416,9867
OESX,ORION ENERGY SYSTEMS INC,-0.117437722,2013,3,1,56.62431,2.81,9867
OESX,ORION ENERGY SYSTEMS INC,-0.028225806,2013,4,1,49.97448,2.48,9867
OESX,ORION ENERGY SYSTEMS INC,-0.037344398,2013,5,1,48.56391,2.41,9867
OESX,ORION ENERGY SYSTEMS INC,0.0689655172,2013,6,1,46.75032,2.32,9867
OESX,ORION ENERGY SYSTEMS INC,0.3870967742,2013,7,1,50.0464,2.48,9867
OESX,ORION ENERGY SYSTEMS INC,0.0058139535,2013,8,1,69.4192,3.44,9867
OESX,ORION ENERGY SYSTEMS INC,0.0867052023,2013,9,1,72.94372,3.46,9867
OESX,ORION ENERGY SYSTEMS INC,0.1303191489,2013,10,1,79.26832,3.76,9867
OESX,ORION ENERGY SYSTEMS INC,0.4611764706,2013,11,1,89.5985,4.25,9867
OESX,ORION ENERGY SYSTEMS INC,0.0950080515,2013,12,1,131.40981,6.21,9867
OESX,ORION ENERGY SYSTEMS INC,-0.030882353,2014,1,1,143.8948,6.8,9867
OESX,ORION ENERGY SYSTEMS INC,-0.160849772,2014,2,1,139.45099,6.59,9867
OESX,ORION ENERGY SYSTEMS INC,0.3110307414,2014,3,1,118.40836,5.53,9867
OESX,ORION ENERGY SYSTEMS INC,-0.268965517,2014,4,1,155.237,7.25,9867
OESX,ORION ENERGY SYSTEMS INC,-0.169811321,2014,5,1,113.4836,5.3,9867
OESX,ORION ENERGY SYSTEMS INC,-0.075,2014,6,1,94.2128,4.4,9867
OESX,ORION ENERGY SYSTEMS INC,0.0343980344,2014,7,1,88.47366,4.07,9867
OESX,ORION ENERGY SYSTEMS INC,0.1330166271,2014,8,1,91.51698,4.21,9867
OESX,ORION ENERGY SYSTEMS INC,0.1215932914,2014,9,1,103.87629,4.77,9867
OESX,ORION ENERGY SYSTEMS INC,0.0747663551,2014,10,1,116.50695,5.35,9867
OESX,ORION ENERGY SYSTEMS INC,-0.220869565,2014,11,1,125.21775,5.75,9867
OESX,ORION ENERGY SYSTEMS INC,0.2276785714,2014,12,1,97.98656,4.48,9867
OESX,ORION ENERGY SYSTEMS INC,-0.176363636,2015,1,1,120.296,5.5,9867
OESX,ORION ENERGY SYSTEMS INC,-0.209713024,2015,2,1,99.08016,4.53,9867
OESX,ORION ENERGY SYSTEMS INC,-0.122905028,2015,3,1,95.60032,3.58,9867
OESX,ORION ENERGY SYSTEMS INC,-0.038216561,2015,4,1,83.85056,3.14,9867
OESX,ORION ENERGY SYSTEMS INC,-0.112582781,2015,5,1,80.64608,3.02,9867
OESX,ORION ENERGY SYSTEMS INC,-0.063432836,2015,6,1,71.56672,2.68,9867
OESX,ORION ENERGY SYSTEMS INC,-0.143426295,2015,7,1,69.15301,2.51,9867
OESX,ORION ENERGY SYSTEMS INC,-0.03255814,2015,8,1,59.23465,2.15,9867
OESX,ORION ENERGY SYSTEMS INC,-0.134615385,2015,9,1,57.3976,2.08,9867
OESX,ORION ENERGY SYSTEMS INC,0.0055555556,2015,10,1,49.671,1.8,9867
OESX,ORION ENERGY SYSTEMS INC,0.2486187845,2015,11,1,49.94695,1.81,9867
OESX,ORION ENERGY SYSTEMS INC,-0.039823009,2015,12,1,62.489,2.26,9867
OESX,ORION ENERGY SYSTEMS INC,-0.064516129,2016,1,1,60.0005,2.17,9867
OESX,ORION ENERGY SYSTEMS INC,-0.305418719,2016,2,1,56.1295,2.03,9867
OESX,ORION ENERGY SYSTEMS INC,-0.014184397,2016,3,1,39.13314,1.41,9867
OESX,ORION ENERGY SYSTEMS INC,0.0647482014,2016,4,1,38.57806,1.39,9867
OESX,ORION ENERGY SYSTEMS INC,-0.114864865,2016,5,1,41.07592,1.48,9867
OESX,ORION ENERGY SYSTEMS INC,-0.114503817,2016,6,1,36.35774,1.31,9867
OESX,ORION ENERGY SYSTEMS INC,0.2068965517,2016,7,1,32.54844,1.16,9867
OESX,ORION ENERGY SYSTEMS INC,-0.064285714,2016,8,1,39.2826,1.4,9867
OESX,ORION ENERGY SYSTEMS INC,0.0152671756,2016,9,1,36.82934,1.31,9867
OESX,ORION ENERGY SYSTEMS INC,-0.105263158,2016,10,1,37.39162,1.33,9867
OESX,ORION ENERGY SYSTEMS INC,0.6554621849,2016,11,1,33.45566,1.19,9867
OESX,ORION ENERGY SYSTEMS INC,0.1015228426,2016,12,1,55.65644,1.97,9867
OESX,ORION ENERGY SYSTEMS INC,-0.046082949,2017,1,1,61.30684,2.17,9867
OESX,ORION ENERGY SYSTEMS INC,-0.062801932,2017,2,1,58.48164,2.07,9867
OESX,ORION ENERGY SYSTEMS INC,0.0206185567,2017,3,1,54.9117,1.94,9867
OESX,ORION ENERGY SYSTEMS INC,-0.247474747,2017,4,1,56.05578,1.98,9867
OESX,ORION ENERGY SYSTEMS INC,-0.073825503,2017,5,1,42.18339,1.49,9867
OESX,ORION ENERGY SYSTEMS INC,-0.072463768,2017,6,1,39.06918,1.38,9867
OESX,ORION ENERGY SYSTEMS INC,-0.125,2017,7,1,36.47616,1.28,9867
OESX,ORION ENERGY SYSTEMS INC,-0.177232143,2017,8,1,34.37168,1.12,9867
OESX,ORION ENERGY SYSTEMS INC,0.2154096582,2017,9,1,26.506026,0.9215,9867
OESX,ORION ENERGY SYSTEMS INC,-0.240982143,2017,10,1,32.21568,1.12,9867
OESX,ORION ENERGY SYSTEMS INC,0.0939889425,2017,11,1,24.4522764,0.8501,9867
OESX,ORION ENERGY SYSTEMS INC,-0.053763441,2017,12,1,26.8863,0.93,9867
OESX,ORION ENERGY SYSTEMS INC,-0.113636364,2018,1,1,25.4408,0.88,9867
OESX,ORION ENERGY SYSTEMS INC,0.0897435897,2018,2,1,22.5498,0.78,9867
OESX,ORION ENERGY SYSTEMS INC,0,2018,3,1,24.58285,0.85,9867
OESX,ORION ENERGY SYSTEMS INC,-0.070588235,2018,4,1,24.58285,0.85,9867
OESX,ORION ENERGY SYSTEMS INC,0.1265822785,2018,5,1,22.84759,0.79,9867
OESX,ORION ENERGY SYSTEMS INC,0.2359550562,2018,6,1,25.73969,0.89,9867
OESX,ORION ENERGY SYSTEMS INC,-0.090909091,2018,7,1,31.9484,1.1,9867
OESX,ORION ENERGY SYSTEMS INC,-0.048,2018,8,1,31.293,1,9867
OESX,ORION ENERGY SYSTEMS INC,0.0084033613,2018,9,1,28.009744,0.952,9867
OESX,ORION ENERGY SYSTEMS INC,-0.15625,2018,10,1,28.24512,0.96,9867
OESX,ORION ENERGY SYSTEMS INC,-0.059876543,2018,11,1,23.83182,0.81,9867
OESX,ORION ENERGY SYSTEMS INC,-0.25016415,2018,12,1,22.517555,0.7615,9867
OESX,ORION ENERGY SYSTEMS INC,0.5411558669,2019,1,1,16.88447,0.571,9867
OESX,ORION ENERGY SYSTEMS INC,0.1818181818,2019,2,1,26.0216,0.88,9867
OESX,ORION ENERGY SYSTEMS INC,-0.148557692,2019,3,1,30.76008,1.04,9867
OESX,ORION ENERGY SYSTEMS INC,0.8068887634,2019,4,1,26.1904335,0.8855,9867
OESX,ORION ENERGY SYSTEMS INC,0.20625,2019,5,1,47.3232,1.6,9867
OESX,ORION ENERGY SYSTEMS INC,0.5388601036,2019,6,1,57.08361,1.93,9867
OESX,ORION ENERGY SYSTEMS INC,0.0841750842,2019,7,1,88.88022,2.97,9867
OESX,ORION ENERGY SYSTEMS INC,-0.195652174,2019,8,1,96.36172,3.22,9867
OESX,ORION ENERGY SYSTEMS INC,0.1003861004,2019,9,1,78.01339,2.59,9867
OESX,ORION ENERGY SYSTEMS INC,0.0210526316,2019,10,1,85.84485,2.85,9867
OESX,ORION ENERGY SYSTEMS INC,0.0068728522,2019,11,1,87.65211,2.91,9867
OESX,ORION ENERGY SYSTEMS INC,0.1433447099,2019,12,1,88.57683,2.93,9867
OESX,ORION ENERGY SYSTEMS INC,0.4686567164,2020,1,1,101.27385,3.35,9867
OESX,ORION ENERGY SYSTEMS INC,-0.038617886,2020,2,1,148.73652,4.92,9867
OESX,ORION ENERGY SYSTEMS INC,-0.217758985,2020,3,1,143.10615,4.73,9867
OESX,ORION ENERGY SYSTEMS INC,0.3,2020,4,1,111.9805,3.7,9867
OESX,ORION ENERGY SYSTEMS INC,-0.068607069,2020,5,1,145.57465,4.81,9867
OESX,ORION ENERGY SYSTEMS INC,-0.227678571,2020,6,1,135.5872,4.48,9867
OESX,ORION ENERGY SYSTEMS INC,0.1445086705,2020,7,1,105.2532,3.46,9867
OESX,ORION ENERGY SYSTEMS INC,0.6111111111,2020,8,1,120.4632,3.96,9867
OESX,ORION ENERGY SYSTEMS INC,0.1865203762,2020,9,1,195.3875,6.38,9867
OESX,ORION ENERGY SYSTEMS INC,-0.151915456,2020,10,1,231.83125,7.57,9867
OESX,ORION ENERGY SYSTEMS INC,0.6074766355,2020,11,1,196.6125,6.42,9867
OESX,ORION ENERGY SYSTEMS INC,-0.043604651,2020,12,1,316.98912,10.32,9867
