ticker,conm,ret,year,month,EW,VW,PW,n
KOS,KOSMOS ENERGY LTD,,2011,5,1,,,10267
KOS,KOSMOS ENERGY LTD,-0.113315927,2011,6,1,7165.4704,19.15,10267
KOS,KOSMOS ENERGY LTD,-0.105418139,2011,7,1,6540.7809,16.98,10267
KOS,KOSMOS ENERGY LTD,-0.086240948,2011,8,1,5851.26395,15.19,10267
KOS,KOSMOS ENERGY LTD,-0.156340058,2011,9,1,5406.38492,13.88,10267
KOS,KOSMOS ENERGY LTD,0.3236549957,2011,10,1,4561.15039,11.71,10267
KOS,KOSMOS ENERGY LTD,-0.130967742,2011,11,1,6037.3895,15.5,10267
KOS,KOSMOS ENERGY LTD,-0.08982925,2011,12,1,5251.50849,13.47,10267
KOS,KOSMOS ENERGY LTD,0.0244698206,2012,1,1,4779.76942,12.26,10267
KOS,KOSMOS ENERGY LTD,0.1154458599,2012,2,1,4896.72952,12.56,10267
KOS,KOSMOS ENERGY LTD,-0.054960742,2012,3,1,5462.03667,14.01,10267
KOS,KOSMOS ENERGY LTD,-0.080060423,2012,4,1,5164.89752,13.24,10267
KOS,KOSMOS ENERGY LTD,-0.144499179,2012,5,1,4752.83088,12.18,10267
KOS,KOSMOS ENERGY LTD,0.0604606526,2012,6,1,4067.22818,10.42,10267
KOS,KOSMOS ENERGY LTD,-0.136651584,2012,7,1,4313.13545,11.05,10267
KOS,KOSMOS ENERGY LTD,0.0146750524,2012,8,1,3723.73866,9.54,10267
KOS,KOSMOS ENERGY LTD,0.1766528926,2012,9,1,3767.46568,9.68,10267
KOS,KOSMOS ENERGY LTD,-0.000877963,2012,10,1,4432.99939,11.39,10267
KOS,KOSMOS ENERGY LTD,0.0421792619,2012,11,1,4429.10738,11.38,10267
KOS,KOSMOS ENERGY LTD,0.0413153457,2012,12,1,4612.79282,11.86,10267
KOS,KOSMOS ENERGY LTD,0.0024291498,2013,1,1,4803.37195,12.35,10267
KOS,KOSMOS ENERGY LTD,-0.117124394,2013,2,1,4815.04006,12.38,10267
KOS,KOSMOS ENERGY LTD,0.0338517841,2013,3,1,4247.32149,10.93,10267
KOS,KOSMOS ENERGY LTD,-0.027433628,2013,4,1,4391.1009,11.3,10267
KOS,KOSMOS ENERGY LTD,-0.060964513,2013,5,1,4278.6268,10.99,10267
KOS,KOSMOS ENERGY LTD,-0.015503876,2013,6,1,4010.1972,10.32,10267
KOS,KOSMOS ENERGY LTD,0.0393700787,2013,7,1,3948.0236,10.16,10267
KOS,KOSMOS ENERGY LTD,-0.036931818,2013,8,1,4103.4576,10.56,10267
KOS,KOSMOS ENERGY LTD,0.0108161259,2013,9,1,3944.45484,10.17,10267
KOS,KOSMOS ENERGY LTD,0.0369649805,2013,10,1,3987.11856,10.28,10267
KOS,KOSMOS ENERGY LTD,-0.023452158,2013,11,1,4134.50232,10.66,10267
KOS,KOSMOS ENERGY LTD,0.0739673391,2013,12,1,4034.48919,10.41,10267
KOS,KOSMOS ENERGY LTD,-0.075134168,2014,1,1,4332.90962,11.18,10267
KOS,KOSMOS ENERGY LTD,0.0618955513,2014,2,1,4007.36006,10.34,10267
KOS,KOSMOS ENERGY LTD,0.0018214936,2014,3,1,4255.80408,10.98,10267
KOS,KOSMOS ENERGY LTD,-0.007272727,2014,4,1,4263.556,11,10267
KOS,KOSMOS ENERGY LTD,-0.04029304,2014,5,1,4239.71184,10.92,10267
KOS,KOSMOS ENERGY LTD,0.0715648855,2014,6,1,4061.97464,10.48,10267
KOS,KOSMOS ENERGY LTD,-0.142475512,2014,7,1,4352.66939,11.23,10267
KOS,KOSMOS ENERGY LTD,0.0404984424,2014,8,1,3732.52059,9.63,10267
KOS,KOSMOS ENERGY LTD,-0.005988024,2014,9,1,3876.0366,10.02,10267
KOS,KOSMOS ENERGY LTD,-0.063253012,2014,10,1,3852.8268,9.96,10267
KOS,KOSMOS ENERGY LTD,-0.106109325,2014,11,1,3609.1239,9.33,10267
KOS,KOSMOS ENERGY LTD,0.0059952038,2014,12,1,3226.52082,8.34,10267
KOS,KOSMOS ENERGY LTD,0.0452920143,2015,1,1,3245.86447,8.39,10267
KOS,KOSMOS ENERGY LTD,0.023945268,2015,2,1,3392.87621,8.77,10267
KOS,KOSMOS ENERGY LTD,-0.119153675,2015,3,1,3480.53126,8.98,10267
KOS,KOSMOS ENERGY LTD,0.2364096081,2015,4,1,3065.81317,7.91,10267
KOS,KOSMOS ENERGY LTD,-0.091002045,2015,5,1,3790.76712,9.78,10267
KOS,KOSMOS ENERGY LTD,-0.051743532,2015,6,1,3444.05712,8.89,10267
KOS,KOSMOS ENERGY LTD,-0.145907473,2015,7,1,3265.84944,8.43,10267
KOS,KOSMOS ENERGY LTD,-0.027777778,2015,8,1,2789.3376,7.2,10267
KOS,KOSMOS ENERGY LTD,-0.202857143,2015,9,1,2711.856,7,10267
KOS,KOSMOS ENERGY LTD,0.2222222222,2015,10,1,2161.73664,5.58,10267
KOS,KOSMOS ENERGY LTD,-0.016129032,2015,11,1,2642.12256,6.82,10267
KOS,KOSMOS ENERGY LTD,-0.225037258,2015,12,1,2583.72576,6.71,10267
KOS,KOSMOS ENERGY LTD,-0.121153846,2016,1,1,2002.2912,5.2,10267
KOS,KOSMOS ENERGY LTD,0.067833698,2016,2,1,1759.70592,4.57,10267
KOS,KOSMOS ENERGY LTD,0.1926229508,2016,3,1,1880.03952,4.88,10267
KOS,KOSMOS ENERGY LTD,0.1134020619,2016,4,1,2242.17828,5.82,10267
KOS,KOSMOS ENERGY LTD,-0.114197531,2016,5,1,2496.44592,6.48,10267
KOS,KOSMOS ENERGY LTD,-0.050522648,2016,6,1,2210.92746,5.74,10267
KOS,KOSMOS ENERGY LTD,0.0183486239,2016,7,1,2099.22555,5.45,10267
KOS,KOSMOS ENERGY LTD,0.1189189189,2016,8,1,2137.74345,5.55,10267
KOS,KOSMOS ENERGY LTD,0.0322061192,2016,9,1,2400.42582,6.21,10267
KOS,KOSMOS ENERGY LTD,-0.187207488,2016,10,1,2477.73422,6.41,10267
KOS,KOSMOS ENERGY LTD,0.0172744722,2016,11,1,2013.88382,5.21,10267
KOS,KOSMOS ENERGY LTD,0.3226415094,2016,12,1,2049.5206,5.3,10267
KOS,KOSMOS ENERGY LTD,-0.067047076,2017,1,1,2710.78102,7.01,10267
KOS,KOSMOS ENERGY LTD,-0.06116208,2017,2,1,2529.39732,6.54,10267
KOS,KOSMOS ENERGY LTD,0.0846905537,2017,3,1,2379.88856,6.14,10267
KOS,KOSMOS ENERGY LTD,-0.097597598,2017,4,1,2581.68906,6.66,10267
KOS,KOSMOS ENERGY LTD,-0.001663894,2017,5,1,2329.72241,6.01,10267
KOS,KOSMOS ENERGY LTD,0.0683333333,2017,6,1,2326.164,6,10267
KOS,KOSMOS ENERGY LTD,0.0296411856,2017,7,1,2485.11854,6.41,10267
KOS,KOSMOS ENERGY LTD,0.0666666667,2017,8,1,2558.7804,6.6,10267
KOS,KOSMOS ENERGY LTD,0.1306818182,2017,9,1,2740.58048,7.04,10267
KOS,KOSMOS ENERGY LTD,-0.035175879,2017,10,1,3098.72452,7.96,10267
KOS,KOSMOS ENERGY LTD,0.0390625,2017,11,1,2989.72416,7.68,10267
KOS,KOSMOS ENERGY LTD,-0.14160401,2017,12,1,3107.0529,7.98,10267
KOS,KOSMOS ENERGY LTD,0.0087591241,2018,1,1,2667.08175,6.85,10267
KOS,KOSMOS ENERGY LTD,-0.219971056,2018,2,1,2690.44305,6.91,10267
KOS,KOSMOS ENERGY LTD,0.1688311688,2018,3,1,2132.86073,5.39,10267
KOS,KOSMOS ENERGY LTD,0.1174603175,2018,4,1,2492.9541,6.3,10267
KOS,KOSMOS ENERGY LTD,0.1036931818,2018,5,1,2788.52288,7.04,10267
KOS,KOSMOS ENERGY LTD,0.0643500644,2018,6,1,3077.87571,7.77,10267
KOS,KOSMOS ENERGY LTD,-0.083434099,2018,7,1,3275.93721,8.27,10267
KOS,KOSMOS ENERGY LTD,0.1926121372,2018,8,1,3002.61234,7.58,10267
KOS,KOSMOS ENERGY LTD,0.0342920354,2018,9,1,3601.56312,9.04,10267
KOS,KOSMOS ENERGY LTD,-0.305882353,2018,10,1,4052.26195,9.35,10267
KOS,KOSMOS ENERGY LTD,-0.171032357,2018,11,1,2812.74653,6.49,10267
KOS,KOSMOS ENERGY LTD,-0.243494424,2018,12,1,2144.55946,5.38,10267
KOS,KOSMOS ENERGY LTD,0.2604422604,2019,1,1,1622.37119,4.07,10267
KOS,KOSMOS ENERGY LTD,0.2475633528,2019,2,1,2045.07963,5.13,10267
KOS,KOSMOS ENERGY LTD,-0.0195,2019,3,1,2551.3664,6.4,10267
KOS,KOSMOS ENERGY LTD,0.0738362761,2019,4,1,2499.79996,6.23,10267
KOS,KOSMOS ENERGY LTD,-0.07922272,2019,5,1,2684.71038,6.69,10267
KOS,KOSMOS ENERGY LTD,0.0251948052,2019,6,1,2472.03264,6.16,10267
KOS,KOSMOS ENERGY LTD,-0.041467305,2019,7,1,2516.17608,6.27,10267
KOS,KOSMOS ENERGY LTD,0.0515806988,2019,8,1,2411.83704,6.01,10267
KOS,KOSMOS ENERGY LTD,-0.005506329,2019,9,1,2537.22088,6.32,10267
KOS,KOSMOS ENERGY LTD,-0.006410256,2019,10,1,2505.10416,6.24,10267
KOS,KOSMOS ENERGY LTD,-0.029806452,2019,11,1,2489.0458,6.2,10267
KOS,KOSMOS ENERGY LTD,-0.045226131,2019,12,1,2397.05052,5.97,10267
KOS,KOSMOS ENERGY LTD,-0.103508772,2020,1,1,2288.6412,5.7,10267
KOS,KOSMOS ENERGY LTD,-0.403131115,2020,2,1,2051.74676,5.11,10267
KOS,KOSMOS ENERGY LTD,-0.691540984,2020,3,1,1235.5489,3.05,10267
KOS,KOSMOS ENERGY LTD,0.8423403305,2020,4,1,362.8057688,0.8956,10267
KOS,KOSMOS ENERGY LTD,0.103030303,2020,5,1,668.56515,1.65,10267
KOS,KOSMOS ENERGY LTD,-0.087912088,2020,6,1,737.44762,1.82,10267
KOS,KOSMOS ENERGY LTD,-0.030120482,2020,7,1,672.61706,1.66,10267
KOS,KOSMOS ENERGY LTD,-0.086956522,2020,8,1,652.35751,1.61,10267
KOS,KOSMOS ENERGY LTD,-0.336326531,2020,9,1,595.9527,1.47,10267
KOS,KOSMOS ENERGY LTD,0.0191676917,2020,10,1,395.517996,0.9756,10267
KOS,KOSMOS ENERGY LTD,0.7700895102,2020,11,1,403.099163,0.9943,10267
KOS,KOSMOS ENERGY LTD,0.3352272727,2020,12,1,713.6008,1.76,10267
