ticker,conm,ret,year,month,EW,VW,PW,n
SNAK,INVENTURE FOODS INC,-0.106382979,2000,1,1,11.50471875,1.46875,6778
SNAK,INVENTURE FOODS INC,0.0476190476,2000,2,1,10.2808125,1.3125,6778
SNAK,INVENTURE FOODS INC,0.3636363636,2000,3,1,10.770375,1.375,6778
SNAK,INVENTURE FOODS INC,-0.133333333,2000,4,1,14.686875,1.875,6778
SNAK,INVENTURE FOODS INC,0.0384615385,2000,5,1,21.688875,1.625,6778
SNAK,INVENTURE FOODS INC,-0.018518519,2000,6,1,22.582125,1.6875,6778
SNAK,INVENTURE FOODS INC,0.2452830189,2000,7,1,22.1639375,1.65625,6778
SNAK,INVENTURE FOODS INC,0.2121212121,2000,8,1,27.600375,2.0625,6778
SNAK,INVENTURE FOODS INC,0.1,2000,9,1,33.455,2.5,6778
SNAK,INVENTURE FOODS INC,-0.284090909,2000,10,1,36.8005,2.75,6778
SNAK,INVENTURE FOODS INC,0.2063492063,2000,11,1,26.3458125,1.96875,6778
SNAK,INVENTURE FOODS INC,0.1315789474,2000,12,1,33.527875,2.375,6778
SNAK,INVENTURE FOODS INC,0.0465116279,2001,1,1,37.9394375,2.6875,6778
SNAK,INVENTURE FOODS INC,-0.1,2001,2,1,39.7040625,2.8125,6778
SNAK,INVENTURE FOODS INC,0.2345679012,2001,3,1,35.73365625,2.53125,6778
SNAK,INVENTURE FOODS INC,-0.072,2001,4,1,44.115625,3.125,6778
SNAK,INVENTURE FOODS INC,0.0344827586,2001,5,1,43.5145,2.9,6778
SNAK,INVENTURE FOODS INC,0.0633333333,2001,6,1,45.015,3,6778
SNAK,INVENTURE FOODS INC,0.0595611285,2001,7,1,47.86595,3.19,6778
SNAK,INVENTURE FOODS INC,-0.053254438,2001,8,1,50.7169,3.38,6778
SNAK,INVENTURE FOODS INC,-0.01875,2001,9,1,48.1376,3.2,6778
SNAK,INVENTURE FOODS INC,-0.047770701,2001,10,1,47.23502,3.14,6778
SNAK,INVENTURE FOODS INC,-0.160535117,2001,11,1,44.97857,2.99,6778
SNAK,INVENTURE FOODS INC,-0.003984064,2001,12,1,37.75793,2.51,6778
SNAK,INVENTURE FOODS INC,-0.06,2002,1,1,37.6075,2.5,6778
SNAK,INVENTURE FOODS INC,-0.021276596,2002,2,1,35.35105,2.35,6778
SNAK,INVENTURE FOODS INC,0.0652173913,2002,3,1,34.5989,2.3,6778
SNAK,INVENTURE FOODS INC,0.2244897959,2002,4,1,36.85535,2.45,6778
SNAK,INVENTURE FOODS INC,0,2002,5,1,47.085,3,6778
SNAK,INVENTURE FOODS INC,-0.016666667,2002,6,1,47.202,3,6778
SNAK,INVENTURE FOODS INC,-0.145762712,2002,7,1,46.4153,2.95,6778
SNAK,INVENTURE FOODS INC,-0.047619048,2002,8,1,39.64968,2.52,6778
SNAK,INVENTURE FOODS INC,-0.05,2002,9,1,39.2328,2.4,6778
SNAK,INVENTURE FOODS INC,-0.083333333,2002,10,1,37.27116,2.28,6778
SNAK,INVENTURE FOODS INC,0.1913875598,2002,11,1,34.16523,2.09,6778
SNAK,INVENTURE FOODS INC,0,2002,12,1,41.36886,2.49,6778
SNAK,INVENTURE FOODS INC,-0.040160643,2003,1,1,41.36886,2.49,6778
SNAK,INVENTURE FOODS INC,-0.131799163,2003,2,1,39.70746,2.39,6778
SNAK,INVENTURE FOODS INC,-0.012048193,2003,3,1,34.47405,2.075,6778
SNAK,INVENTURE FOODS INC,0.243902439,2003,4,1,34.0587,2.05,6778
SNAK,INVENTURE FOODS INC,0.2431372549,2003,5,1,42.6615,2.55,6778
SNAK,INVENTURE FOODS INC,0.2807570978,2003,6,1,53.0341,3.17,6778
SNAK,INVENTURE FOODS INC,0.1945812808,2003,7,1,67.9238,4.06,6778
SNAK,INVENTURE FOODS INC,-0.051546392,2003,8,1,81.1405,4.85,6778
SNAK,INVENTURE FOODS INC,0.0434782609,2003,9,1,79.9526,4.6,6778
SNAK,INVENTURE FOODS INC,-0.04375,2003,10,1,83.4288,4.8,6778
SNAK,INVENTURE FOODS INC,-0.246187364,2003,11,1,79.77879,4.59,6778
SNAK,INVENTURE FOODS INC,-0.020231214,2003,12,1,64.25912,3.46,6778
SNAK,INVENTURE FOODS INC,0.0766961652,2004,1,1,62.95908,3.39,6778
SNAK,INVENTURE FOODS INC,-0.120547945,2004,2,1,67.7878,3.65,6778
SNAK,INVENTURE FOODS INC,-0.00623053,2004,3,1,59.61612,3.21,6778
SNAK,INVENTURE FOODS INC,0.0188087774,2004,4,1,59.27658,3.19,6778
SNAK,INVENTURE FOODS INC,-0.070769231,2004,5,1,60.3915,3.25,6778
SNAK,INVENTURE FOODS INC,-0.168874172,2004,6,1,56.18106,3.02,6778
SNAK,INVENTURE FOODS INC,-0.003984064,2004,7,1,46.69353,2.51,6778
SNAK,INVENTURE FOODS INC,-0.04,2004,8,1,46.5075,2.5,6778
SNAK,INVENTURE FOODS INC,0.1458333333,2004,9,1,45.0768,2.4,6778
SNAK,INVENTURE FOODS INC,0.2072727273,2004,10,1,51.6505,2.75,6778
SNAK,INVENTURE FOODS INC,-0.054216867,2004,11,1,62.35624,3.32,6778
SNAK,INVENTURE FOODS INC,0.1114649682,2004,12,1,59.13248,3.14,6778
SNAK,INVENTURE FOODS INC,-0.034383954,2005,1,1,65.72368,3.49,6778
SNAK,INVENTURE FOODS INC,-0.017804154,2005,2,1,63.46384,3.37,6778
SNAK,INVENTURE FOODS INC,-0.066465257,2005,3,1,62.33392,3.31,6778
SNAK,INVENTURE FOODS INC,0.0194174757,2005,4,1,60.71232,3.09,6778
SNAK,INVENTURE FOODS INC,0.0285714286,2005,5,1,61.8912,3.15,6778
SNAK,INVENTURE FOODS INC,0.3796296296,2005,6,1,63.65952,3.24,6778
SNAK,INVENTURE FOODS INC,0.096196868,2005,7,1,87.82656,4.47,6778
SNAK,INVENTURE FOODS INC,0.312244898,2005,8,1,96.2752,4.9,6778
SNAK,INVENTURE FOODS INC,-0.152410575,2005,9,1,127.14039,6.43,6778
SNAK,INVENTURE FOODS INC,-0.355963303,2005,10,1,107.76285,5.45,6778
SNAK,INVENTURE FOODS INC,-0.022792023,2005,11,1,69.40323,3.51,6778
SNAK,INVENTURE FOODS INC,-0.177842566,2005,12,1,67.82139,3.43,6778
SNAK,INVENTURE FOODS INC,-0.024822695,2006,1,1,56.03904,2.82,6778
SNAK,INVENTURE FOODS INC,0.0945454545,2006,2,1,54.648,2.75,6778
SNAK,INVENTURE FOODS INC,-0.069767442,2006,3,1,59.81472,3.01,6778
SNAK,INVENTURE FOODS INC,0.0357142857,2006,4,1,56.322,2.8,6778
SNAK,INVENTURE FOODS INC,-0.075862069,2006,5,1,58.3335,2.9,6778
SNAK,INVENTURE FOODS INC,0.0746268657,2006,6,1,53.868,2.68,6778
SNAK,INVENTURE FOODS INC,-0.1875,2006,7,1,57.888,2.88,6778
SNAK,INVENTURE FOODS INC,-0.038461538,2006,8,1,47.034,2.34,6778
SNAK,INVENTURE FOODS INC,0.0577777778,2006,9,1,45.2565,2.25,6778
SNAK,INVENTURE FOODS INC,0.0420168067,2006,10,1,47.87132,2.38,6778
SNAK,INVENTURE FOODS INC,-0.02016129,2006,11,1,49.88272,2.48,6778
SNAK,INVENTURE FOODS INC,0.0082304527,2006,12,1,47.39715,2.43,6778
SNAK,INVENTURE FOODS INC,0.0857142857,2007,1,1,47.78725,2.45,6778
SNAK,INVENTURE FOODS INC,0.0413533835,2007,2,1,51.8833,2.66,6778
SNAK,INVENTURE FOODS INC,0.0288808664,2007,3,1,54.02885,2.77,6778
SNAK,INVENTURE FOODS INC,-0.01754386,2007,4,1,54.9366,2.85,6778
SNAK,INVENTURE FOODS INC,0.075,2007,5,1,53.9728,2.8,6778
SNAK,INVENTURE FOODS INC,0.049833887,2007,6,1,58.09902,3.01,6778
SNAK,INVENTURE FOODS INC,-0.050632911,2007,7,1,60.99432,3.16,6778
SNAK,INVENTURE FOODS INC,-0.113333333,2007,8,1,57.906,3,6778
SNAK,INVENTURE FOODS INC,-0.176691729,2007,9,1,51.34598,2.66,6778
SNAK,INVENTURE FOODS INC,0.0684931507,2007,10,1,42.27357,2.19,6778
SNAK,INVENTURE FOODS INC,-0.166666667,2007,11,1,45.16902,2.34,6778
SNAK,INVENTURE FOODS INC,0.1435897436,2007,12,1,37.0968,1.95,6778
SNAK,INVENTURE FOODS INC,-0.125560538,2008,1,1,42.42352,2.23,6778
SNAK,INVENTURE FOODS INC,0.1230769231,2008,2,1,37.0968,1.95,6778
SNAK,INVENTURE FOODS INC,-0.200913242,2008,3,1,41.66256,2.19,6778
SNAK,INVENTURE FOODS INC,0.16,2008,4,1,35.3255,1.75,6778
SNAK,INVENTURE FOODS INC,-0.054187192,2008,5,1,40.97758,2.03,6778
SNAK,INVENTURE FOODS INC,-0.104166667,2008,6,1,38.75712,1.92,6778
SNAK,INVENTURE FOODS INC,0.023255814,2008,7,1,34.71992,1.72,6778
