ticker,conm,ret,year,month,EW,VW,PW,n
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.0495049505,2000,1,1,41.321625,12.625,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.1320754717,2000,2,1,43.36725,13.25,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,-0.091666667,2000,3,1,49.095,15,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.0458715596,2000,4,1,44.594625,13.625,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.0701754386,2000,5,1,46.64025,14.25,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.1844262295,2000,6,1,49.91325,15.25,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.0103806228,2000,7,1,59.1185625,18.0625,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.0068493151,2000,8,1,59.73225,18.25,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.2244897959,2000,9,1,60.141375,18.375,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,-0.016666667,2000,10,1,73.6425,22.5,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.0960451977,2000,11,1,72.415125,22.125,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.1932989691,2000,12,1,79.37025,24.25,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,-0.239740821,2001,1,1,94.7124375,28.9375,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0.1051136364,2001,2,1,72.006,22,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,-0.023136247,2001,3,1,79.5748125,24.3125,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,-0.086315789,2001,4,1,77.73375,23.75,7289
ASTI.1,ALLERGAN SPCLTY THERAPEUTICS,0,2001,5,1,71.0241,21.7,7289
