ticker,conm,ret,year,month,EW,VW,PW,n
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.232876712,2000,1,1,24.2679375,6.84375,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.0595238095,2000,2,1,18.6165,5.25,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.224719101,2000,3,1,19.724625,5.5625,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.456521739,2000,4,1,15.292125,4.3125,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.466666667,2000,5,1,8.64140625,2.34375,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,1.05,2000,6,1,4.60875,1.25,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.219512195,2000,7,1,9.52225,2.5625,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.5,2000,8,1,7.432,2,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.046875,2000,9,1,3.716,1,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.114754098,2000,10,1,3.865875,0.953125,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.37037037,2000,11,1,3.42225,0.84375,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.1764705882,2000,12,1,2.15475,0.53125,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.6,2001,1,1,2.535,0.625,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.0625,2001,2,1,4.056,1,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.333333333,2001,3,1,3.8025,0.9375,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.504,2001,4,1,2.535,0.625,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.6489361702,2001,5,1,3.69702,0.94,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.032258065,2001,6,1,6.06515,1.55,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.1333333333,2001,7,1,5.8695,1.5,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.311764706,2001,8,1,6.6521,1.7,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.1111111111,2001,9,1,4.57821,1.17,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.6923076923,2001,10,1,5.0869,1.3,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.7045454545,2001,11,1,8.6086,2.2,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.08,2001,12,1,14.57625,3.75,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.1014492754,2002,1,1,13.41015,3.45,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.157894737,2002,2,1,14.7706,3.8,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.03125,2002,3,1,12.4384,3.2,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.5333333333,2002,4,1,12.8271,3.3,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.209486166,2002,5,1,19.67328,5.06,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.25,2002,6,1,15.548,4,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.166666667,2002,7,1,11.661,3,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.412,2002,8,1,9.7175,2.5,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.121813031,2002,9,1,13.72111,3.53,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.3580645161,2002,10,1,12.0497,3.1,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.118764846,2002,11,1,16.36427,4.21,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.0727762803,2002,12,1,14.42077,3.71,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.118090452,2003,1,1,15.47026,3.98,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.0968660969,2003,2,1,13.64337,3.51,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.020779221,2003,3,1,14.96495,3.85,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,0.074270557,2003,4,1,14.65399,3.77,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.039506173,2003,5,1,16.06635,4.05,6877
DCAI.1,DIALYSIS CORP OF AMERICA-OLD,-0.071979434,2003,6,1,15.43163,3.89,6877
