ticker,conm,ret,year,month,EW,VW,PW,n
CKSW,CLICKSOFTWARE TECHNOLOGIES,,2000,6,1,,,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.303571429,2000,7,1,181.86,7,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0,2000,8,1,126.6525,4.875,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.179487179,2000,9,1,126.6525,4.875,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.234375,2000,10,1,101.524,4,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.285714286,2000,11,1,77.7293125,3.0625,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.2,2000,12,1,55.5209375,2.1875,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.25,2001,1,1,45.50175,1.75,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.257142857,2001,2,1,56.8771875,2.1875,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.384615385,2001,3,1,42.251625,1.625,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.15,2001,4,1,26.001,1,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0695652174,2001,5,1,29.97475,1.15,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0894308943,2001,6,1,32.05995,1.23,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.104477612,2001,7,1,34.9271,1.34,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1333333333,2001,8,1,31.278,1.2,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.257352941,2001,9,1,35.58984,1.36,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.178217822,2001,10,1,26.43069,1.01,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0843373494,2001,11,1,21.72027,0.83,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.4111111111,2001,12,1,23.562,0.9,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.4960629921,2002,1,1,33.2486,1.27,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.157894737,2002,2,1,49.742,1.9,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.28125,2002,3,1,41.888,1.6,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.565217391,2002,4,1,30.1898,1.15,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.2,2002,5,1,13.126,0.5,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.266666667,2002,6,1,15.7488,0.6,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1363636364,2002,7,1,11.54912,0.44,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.04,2002,8,1,13.124,0.5,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.25,2002,9,1,12.64224,0.48,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.166666667,2002,10,1,9.48168,0.36,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.366666667,2002,11,1,7.9014,0.3,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0,2002,12,1,5.00422,0.19,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0,2003,1,1,5.01087,0.19,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1052631579,2003,2,1,5.01087,0.19,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.047619048,2003,3,1,5.53833,0.21,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.15,2003,4,1,5.2746,0.2,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,4.6086956522,2003,5,1,6.07476,0.23,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.3953488372,2003,6,1,34.07148,1.29,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1722222222,2003,7,1,47.5416,1.8,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.090047393,2003,8,1,55.72932,2.11,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0208333333,2003,9,1,50.72448,1.92,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.5306122449,2003,10,1,51.78124,1.96,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.5666666667,2003,11,1,79.257,3,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.131914894,2003,12,1,124.3996,4.7,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0735294118,2004,1,1,107.98944,4.08,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.059360731,2004,2,1,115.92984,4.38,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.036407767,2004,3,1,109.04816,4.12,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.453400504,2004,4,1,107.72595,3.97,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1290322581,2004,5,1,58.88295,2.17,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.06122449,2004,6,1,66.48075,2.45,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.269565217,2004,7,1,62.6612,2.3,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.06547619,2004,8,1,45.76992,1.68,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1974522293,2004,9,1,42.86885,1.57,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.079787234,2004,10,1,51.3334,1.88,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.064039409,2004,11,1,55.42915,2.03,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.5052631579,2004,12,1,51.8852,1.9,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.101398601,2005,1,1,78.10088,2.86,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.06614786,2005,2,1,70.18156,2.57,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.008333333,2005,3,1,65.5392,2.4,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.235294118,2005,4,1,65.40478,2.38,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.038461538,2005,5,1,50.01542,1.82,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0685714286,2005,6,1,48.09175,1.75,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.026737968,2005,7,1,51.40256,1.87,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.082417582,2005,8,1,50.02816,1.82,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.023952096,2005,9,1,45.90496,1.67,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.134969325,2005,10,1,44.80544,1.63,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1064539007,2005,11,1,38.75808,1.41,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1730017307,2005,12,1,42.8840288,1.5601,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.18579235,2006,1,1,50.30304,1.83,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0469798658,2006,2,1,40.95712,1.49,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0128205128,2006,3,1,42.88128,1.56,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.082278481,2006,4,1,43.43104,1.58,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.023391813,2006,5,1,47.25585,1.71,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0299401198,2006,6,1,46.15045,1.67,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1162790698,2006,7,1,47.72828,1.72,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1614583333,2006,8,1,53.27808,1.92,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0582959641,2006,9,1,61.88027,2.23,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0381355932,2006,10,1,65.48764,2.36,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.3795918367,2006,11,1,67.98505,2.45,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.121331361,2006,12,1,93.79162,3.38,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.3333782282,2007,1,1,82.4117551,2.9699,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.116161616,2007,2,1,109.88604,3.96,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.088571429,2007,3,1,97.1215,3.5,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.2570532915,2007,4,1,88.51931,3.19,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.122194514,2007,5,1,112.25995,4.01,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0738636364,2007,6,1,98.5424,3.52,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.3544973545,2007,7,1,106.66782,3.78,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.025390625,2007,8,1,144.48128,5.12,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1022044088,2007,9,1,140.81281,4.99,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0236363636,2007,10,1,155.2045,5.5,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.222024867,2007,11,1,158.87297,5.63,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.077625571,2007,12,1,123.59922,4.38,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.28960396,2008,1,1,114.00476,4.04,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.031358885,2008,2,1,80.98853,2.87,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.013513514,2008,3,1,83.52824,2.96,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0205479452,2008,4,1,82.39948,2.92,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0167785235,2008,5,1,84.9598,2.98,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.059438944,2008,6,1,86.52771,3.03,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.143829608,2008,7,1,81.3845943,2.8499,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0,2008,8,1,69.67908,2.44,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.155737705,2008,9,1,69.67908,2.44,8271
