ticker,conm,ret,year,month,EW,VW,PW,n
CSPR,CASPER SLEEP INC,,2020,2,1,,,5689
CSPR,CASPER SLEEP INC,-0.524390244,2020,3,1,357.85046,9.02,5689
CSPR,CASPER SLEEP INC,0.62004662,2020,4,1,170.20575,4.29,5689
CSPR,CASPER SLEEP INC,0.0158273381,2020,5,1,275.74125,6.95,5689
CSPR,CASPER SLEEP INC,0.2705382436,2020,6,1,280.09844,7.06,5689
CSPR,CASPER SLEEP INC,0.0289855072,2020,7,1,355.87578,8.97,5689
CSPR,CASPER SLEEP INC,-0.016251354,2020,8,1,366.19102,9.23,5689
CSPR,CASPER SLEEP INC,-0.20814978,2020,9,1,364.58016,9.08,5689
CSPR,CASPER SLEEP INC,-0.077885953,2020,10,1,288.69288,7.19,5689
CSPR,CASPER SLEEP INC,-0.051282051,2020,11,1,266.20776,6.63,5689
CSPR,CASPER SLEEP INC,-0.022257552,2020,12,1,254.94628,6.29,5689
