ticker,conm,ret,year,month,EW,VW,PW,n
OWW,ORBITZ WORLDWIDE INC,0.0681818182,2011,12,1,365.17888,3.52,9759
OWW,ORBITZ WORLDWIDE INC,-0.026595745,2012,1,1,390.07744,3.76,9759
OWW,ORBITZ WORLDWIDE INC,-0.019125683,2012,2,1,379.70304,3.66,9759
OWW,ORBITZ WORLDWIDE INC,-0.150417827,2012,3,1,372.69585,3.59,9759
OWW,ORBITZ WORLDWIDE INC,0.1967213115,2012,4,1,316.57475,3.05,9759
OWW,ORBITZ WORLDWIDE INC,0,2012,5,1,379.53065,3.65,9759
OWW,ORBITZ WORLDWIDE INC,0,2012,6,1,379.97595,3.65,9759
OWW,ORBITZ WORLDWIDE INC,0.1890410959,2012,7,1,379.97595,3.65,9759
OWW,ORBITZ WORLDWIDE INC,-0.34562212,2012,8,1,451.80702,4.34,9759
OWW,ORBITZ WORLDWIDE INC,-0.102112676,2012,9,1,298.27384,2.84,9759
OWW,ORBITZ WORLDWIDE INC,-0.031372549,2012,10,1,267.8163,2.55,9759
OWW,ORBITZ WORLDWIDE INC,-0.064777328,2012,11,1,259.41422,2.47,9759
OWW,ORBITZ WORLDWIDE INC,0.1774891775,2012,12,1,242.67012,2.31,9759
OWW,ORBITZ WORLDWIDE INC,0.0625,2013,1,1,285.74144,2.72,9759
OWW,ORBITZ WORLDWIDE INC,0.4740484429,2013,2,1,303.60028,2.89,9759
OWW,ORBITZ WORLDWIDE INC,0.3403755869,2013,3,1,447.52152,4.26,9759
OWW,ORBITZ WORLDWIDE INC,0.0472854641,2013,4,1,600.15526,5.71,9759
OWW,ORBITZ WORLDWIDE INC,0.262541806,2013,5,1,630.10662,5.98,9759
OWW,ORBITZ WORLDWIDE INC,0.0635761589,2013,6,1,796.1777,7.55,9759
OWW,ORBITZ WORLDWIDE INC,0.1469489415,2013,7,1,846.79562,8.03,9759
OWW,ORBITZ WORLDWIDE INC,0.0325732899,2013,8,1,971.23134,9.21,9759
OWW,ORBITZ WORLDWIDE INC,0.0126182965,2013,9,1,1026.76617,9.51,9759
OWW,ORBITZ WORLDWIDE INC,-0.040498442,2013,10,1,1039.72221,9.63,9759
OWW,ORBITZ WORLDWIDE INC,-0.251082251,2013,11,1,997.61508,9.24,9759
OWW,ORBITZ WORLDWIDE INC,0.0375722543,2013,12,1,748.7786,6.92,9759
OWW,ORBITZ WORLDWIDE INC,0.0027855153,2014,1,1,776.9119,7.18,9759
OWW,ORBITZ WORLDWIDE INC,0.3416666667,2014,2,1,779.076,7.2,9759
OWW,ORBITZ WORLDWIDE INC,-0.188405797,2014,3,1,1045.2603,9.66,9759
OWW,ORBITZ WORLDWIDE INC,-0.0625,2014,4,1,855.04608,7.84,9759
OWW,ORBITZ WORLDWIDE INC,0.0108843537,2014,5,1,802.1349,7.35,9759
OWW,ORBITZ WORLDWIDE INC,0.197846568,2014,6,1,810.86562,7.43,9759
OWW,ORBITZ WORLDWIDE INC,-0.005617978,2014,7,1,971.2926,8.9,9759
OWW,ORBITZ WORLDWIDE INC,-0.073446328,2014,8,1,975.6417,8.85,9759
OWW,ORBITZ WORLDWIDE INC,-0.040243902,2014,9,1,904.009,8.2,9759
OWW,ORBITZ WORLDWIDE INC,0.0508259212,2014,10,1,867.62815,7.87,9759
OWW,ORBITZ WORLDWIDE INC,-0.07617896,2014,11,1,911.72615,8.27,9759
OWW,ORBITZ WORLDWIDE INC,0.0772251309,2014,12,1,845.79384,7.64,9759
OWW,ORBITZ WORLDWIDE INC,0.1215066829,2015,1,1,911.11038,8.23,9759
OWW,ORBITZ WORLDWIDE INC,0.2546045504,2015,2,1,1021.81638,9.23,9759
OWW,ORBITZ WORLDWIDE INC,0.0069084629,2015,3,1,1283.04084,11.58,9759
OWW,ORBITZ WORLDWIDE INC,0.0051457976,2015,4,1,1302.51528,11.66,9759
OWW,ORBITZ WORLDWIDE INC,-0.038395904,2015,5,1,1309.2998,11.72,9759
OWW,ORBITZ WORLDWIDE INC,0.0133096717,2015,6,1,1259.12948,11.27,9759
OWW,ORBITZ WORLDWIDE INC,-0.012259194,2015,7,1,1275.88808,11.42,9759
OWW,ORBITZ WORLDWIDE INC,0.0168439716,2015,8,1,1260.24672,11.28,9759
OWW,ORBITZ WORLDWIDE INC,0.0462074978,2015,9,1,1292.06109,11.47,9759
