ticker,conm,ret,year,month,EW,VW,PW,n
WHRT,WORLD HEART CORP,0.1523178808,2000,1,1,115.5433125,9.4375,6783
WHRT,WORLD HEART CORP,0.316091954,2000,2,1,133.142625,10.875,6783
WHRT,WORLD HEART CORP,-0.091703057,2000,3,1,175.2279375,14.3125,6783
WHRT,WORLD HEART CORP,-0.009615385,2000,4,1,159.159,13,6783
WHRT,WORLD HEART CORP,-0.087378641,2000,5,1,157.628625,12.875,6783
WHRT,WORLD HEART CORP,-0.063829787,2000,6,1,143.85525,11.75,6783
WHRT,WORLD HEART CORP,-0.153409091,2000,7,1,134.673,11,6783
WHRT,WORLD HEART CORP,0.1208053691,2000,8,1,139.9016875,9.3125,6783
WHRT,WORLD HEART CORP,-0.071856287,2000,9,1,156.8025625,10.4375,6783
WHRT,WORLD HEART CORP,-0.264516129,2000,10,1,145.5353125,9.6875,6783
WHRT,WORLD HEART CORP,-0.140350877,2000,11,1,107.038875,7.125,6783
WHRT,WORLD HEART CORP,-0.020408163,2000,12,1,92.015875,6.125,6783
WHRT,WORLD HEART CORP,0.1770833333,2001,1,1,90.138,6,6783
WHRT,WORLD HEART CORP,-0.088495575,2001,2,1,106.0999375,7.0625,6783
WHRT,WORLD HEART CORP,-0.126213592,2001,3,1,96.7105625,6.4375,6783
WHRT,WORLD HEART CORP,-0.095111111,2001,4,1,84.504375,5.625,6783
WHRT,WORLD HEART CORP,0.021611002,2001,5,1,76.94553,5.09,6783
WHRT,WORLD HEART CORP,0.5865384615,2001,6,1,78.6084,5.2,6783
WHRT,WORLD HEART CORP,-0.192727273,2001,7,1,124.71525,8.25,6783
WHRT,WORLD HEART CORP,-0.147147147,2001,8,1,100.67922,6.66,6783
WHRT,WORLD HEART CORP,-0.276408451,2001,9,1,85.86456,5.68,6783
WHRT,WORLD HEART CORP,-0.18459854,2001,10,1,62.13087,4.11,6783
WHRT,WORLD HEART CORP,0.1786470922,2001,11,1,50.6616021,3.3513,6783
WHRT,WORLD HEART CORP,0.0506329114,2001,12,1,59.71215,3.95,6783
WHRT,WORLD HEART CORP,-0.144578313,2002,1,1,62.01345,4.15,6783
WHRT,WORLD HEART CORP,-0.033802817,2002,2,1,53.04765,3.55,6783
WHRT,WORLD HEART CORP,0,2002,3,1,51.25449,3.43,6783
WHRT,WORLD HEART CORP,-0.172011662,2002,4,1,51.25449,3.43,6783
WHRT,WORLD HEART CORP,-0.014084507,2002,5,1,42.43812,2.84,6783
WHRT,WORLD HEART CORP,-0.246428571,2002,6,1,50.316,2.8,6783
WHRT,WORLD HEART CORP,-0.369668246,2002,7,1,37.9167,2.11,6783
WHRT,WORLD HEART CORP,-0.135338346,2002,8,1,23.9001,1.33,6783
WHRT,WORLD HEART CORP,0,2002,9,1,20.6655,1.15,6783
WHRT,WORLD HEART CORP,-0.243478261,2002,10,1,20.6655,1.15,6783
WHRT,WORLD HEART CORP,0.2643678161,2002,11,1,15.6339,0.87,6783
WHRT,WORLD HEART CORP,-0.363636364,2002,12,1,19.767,1.1,6783
WHRT,WORLD HEART CORP,0.7285714286,2003,1,1,12.579,0.7,6783
WHRT,WORLD HEART CORP,0.0909090909,2003,2,1,24.57994,1.21,6783
WHRT,WORLD HEART CORP,-0.227272727,2003,3,1,27.65532,1.32,6783
WHRT,WORLD HEART CORP,0.0392156863,2003,4,1,21.37002,1.02,6783
WHRT,WORLD HEART CORP,-0.122641509,2003,5,1,23.26806,1.06,6783
WHRT,WORLD HEART CORP,0.0752688172,2003,6,1,20.41443,0.93,6783
WHRT,WORLD HEART CORP,-0.23,2003,7,1,21.951,1,6783
WHRT,WORLD HEART CORP,-0.090909091,2003,8,1,16.90227,0.77,6783
WHRT,WORLD HEART CORP,0.2142857143,2003,9,1,15.3657,0.7,6783
WHRT,WORLD HEART CORP,0.2823529412,2003,10,1,18.65835,0.85,6783
WHRT,WORLD HEART CORP,0.0183486239,2003,11,1,23.92659,1.09,6783
WHRT,WORLD HEART CORP,0.0038610039,2003,12,1,24.36561,1.11,6783
WHRT,WORLD HEART CORP,-0.08974359,2004,1,1,24.4608,7.8,6783
WHRT,WORLD HEART CORP,-0.028169014,2004,2,1,22.2656,7.1,6783
WHRT,WORLD HEART CORP,0.1608695652,2004,3,1,104.19,6.9,6783
WHRT,WORLD HEART CORP,-0.205992509,2004,4,1,120.30219,8.01,6783
WHRT,WORLD HEART CORP,-0.080188679,2004,5,1,97.14264,6.36,6783
WHRT,WORLD HEART CORP,-0.273504274,2004,6,1,89.3529,5.85,6783
WHRT,WORLD HEART CORP,-0.635294118,2004,7,1,64.9145,4.25,6783
WHRT,WORLD HEART CORP,-0.129032258,2004,8,1,23.6747,1.55,6783
WHRT,WORLD HEART CORP,-0.133333333,2004,9,1,20.6199,1.35,6783
WHRT,WORLD HEART CORP,-0.076923077,2004,10,1,17.87058,1.17,6783
WHRT,WORLD HEART CORP,0.0648148148,2004,11,1,16.49592,1.08,6783
WHRT,WORLD HEART CORP,1.252173913,2004,12,1,17.5651,1.15,6783
WHRT,WORLD HEART CORP,-0.38996139,2005,1,1,39.55966,2.59,6783
WHRT,WORLD HEART CORP,-0.150632911,2005,2,1,24.13292,1.58,6783
WHRT,WORLD HEART CORP,-0.113263785,2005,3,1,20.497708,1.342,6783
WHRT,WORLD HEART CORP,-0.201680672,2005,4,1,18.17606,1.19,6783
WHRT,WORLD HEART CORP,0.2631578947,2005,5,1,14.5103,0.95,6783
WHRT,WORLD HEART CORP,0.0666666667,2005,6,1,18.3288,1.2,6783
WHRT,WORLD HEART CORP,0,2005,7,1,19.55072,1.28,6783
WHRT,WORLD HEART CORP,0.0078125,2005,8,1,19.55072,1.28,6783
WHRT,WORLD HEART CORP,-0.19379845,2005,9,1,22.06029,1.29,6783
WHRT,WORLD HEART CORP,-0.173076923,2005,10,1,17.78504,1.04,6783
WHRT,WORLD HEART CORP,-0.302325581,2005,11,1,14.70686,0.86,6783
WHRT,WORLD HEART CORP,-0.116666667,2005,12,1,33.288,0.6,6783
WHRT,WORLD HEART CORP,0.1320754717,2006,1,1,29.4044,0.53,6783
WHRT,WORLD HEART CORP,0.3,2006,2,1,33.288,0.6,6783
WHRT,WORLD HEART CORP,0.2307692308,2006,3,1,43.2744,0.78,6783
WHRT,WORLD HEART CORP,0.1458333333,2006,4,1,53.2608,0.96,6783
WHRT,WORLD HEART CORP,-0.290909091,2006,5,1,61.028,1.1,6783
WHRT,WORLD HEART CORP,-0.205128205,2006,6,1,43.2744,0.78,6783
WHRT,WORLD HEART CORP,-0.14516129,2006,7,1,34.3976,0.62,6783
WHRT,WORLD HEART CORP,-0.113207547,2006,8,1,29.4044,0.53,6783
WHRT,WORLD HEART CORP,-0.29787234,2006,9,1,26.0756,0.47,6783
WHRT,WORLD HEART CORP,0.7272727273,2006,10,1,18.3084,0.33,6783
WHRT,WORLD HEART CORP,-0.315789474,2006,11,1,31.6236,0.57,6783
WHRT,WORLD HEART CORP,0.0769230769,2006,12,1,21.6372,0.39,6783
WHRT,WORLD HEART CORP,0.119047619,2007,1,1,23.3016,0.42,6783
WHRT,WORLD HEART CORP,-0.14893617,2007,2,1,26.0756,0.47,6783
WHRT,WORLD HEART CORP,-0.125,2007,3,1,46.0292,0.4,6783
WHRT,WORLD HEART CORP,0.1142857143,2007,4,1,40.27555,0.35,6783
WHRT,WORLD HEART CORP,-0.448744086,2007,5,1,44.87847,0.39,6783
WHRT,WORLD HEART CORP,-0.283687613,2007,6,1,24.7388993,2.1499,6783
WHRT,WORLD HEART CORP,0.8051948052,2007,7,1,17.72078,1.54,6783
WHRT,WORLD HEART CORP,-0.223021583,2007,8,1,31.98946,2.78,6783
WHRT,WORLD HEART CORP,0.1805555556,2007,9,1,24.85512,2.16,6783
WHRT,WORLD HEART CORP,0.0666666667,2007,10,1,29.34285,2.55,6783
WHRT,WORLD HEART CORP,-0.058823529,2007,11,1,31.29904,2.72,6783
WHRT,WORLD HEART CORP,0.2109375,2007,12,1,29.45792,2.56,6783
WHRT,WORLD HEART CORP,-0.419354839,2008,1,1,35.6717,3.1,6783
WHRT,WORLD HEART CORP,-0.172222222,2008,2,1,20.7126,1.8,6783
WHRT,WORLD HEART CORP,-0.332885906,2008,3,1,17.14543,1.49,6783
WHRT,WORLD HEART CORP,-0.255533199,2008,4,1,11.491634,0.994,6783
WHRT,WORLD HEART CORP,-0.836081081,2008,5,1,8.55514,0.74,6783
WHRT,WORLD HEART CORP,0.8120362737,2008,6,1,1.3957991,0.1213,6783
WHRT,WORLD HEART CORP,-0.376706096,2008,7,1,2.534294,0.2198,6783
WHRT,WORLD HEART CORP,0.0948905109,2008,8,1,1.57961,0.137,6783
WHRT,WORLD HEART CORP,-0.266666667,2008,9,1,59.64285,0.15,6783
WHRT,WORLD HEART CORP,0.4727271255,2008,10,1,43.73809,0.11,6783
WHRT,WORLD HEART CORP,-0.516460905,2008,11,1,64.40958,4.86,6783
WHRT,WORLD HEART CORP,0.0638297872,2008,12,1,31.1469,2.35,6783
WHRT,WORLD HEART CORP,-0.04,2009,1,1,33.135,2.5,6783
WHRT,WORLD HEART CORP,-0.083333333,2009,2,1,31.8096,2.4,6783
WHRT,WORLD HEART CORP,0.0681818182,2009,3,1,29.1588,2.2,6783
WHRT,WORLD HEART CORP,0.1063829787,2009,4,1,31.1469,2.35,6783
WHRT,WORLD HEART CORP,0.0384615385,2009,5,1,34.4604,2.6,6783
WHRT,WORLD HEART CORP,0.0740740741,2009,6,1,35.7858,2.7,6783
WHRT,WORLD HEART CORP,0.1206896552,2009,7,1,38.4366,2.9,6783
WHRT,WORLD HEART CORP,0.3169230769,2009,8,1,43.0755,3.25,6783
WHRT,WORLD HEART CORP,-0.077126168,2009,9,1,56.72712,4.28,6783
WHRT,WORLD HEART CORP,0.0633180587,2009,10,1,52.3519746,3.9499,6783
WHRT,WORLD HEART CORP,0.130952381,2009,11,1,55.6668,4.2,6783
WHRT,WORLD HEART CORP,-0.010526316,2009,12,1,63.232,4.75,6783
WHRT,WORLD HEART CORP,0.4276595745,2010,1,1,62.5664,4.7,6783
WHRT,WORLD HEART CORP,-0.587183308,2010,2,1,89.32352,6.71,6783
WHRT,WORLD HEART CORP,0.285198556,2010,3,1,36.87424,2.77,6783
WHRT,WORLD HEART CORP,-0.157303371,2010,4,1,47.39072,3.56,6783
WHRT,WORLD HEART CORP,-0.19,2010,5,1,44.193,3,6783
WHRT,WORLD HEART CORP,-0.032921811,2010,6,1,35.79633,2.43,6783
WHRT,WORLD HEART CORP,0.3659574468,2010,7,1,34.61785,2.35,6783
WHRT,WORLD HEART CORP,-0.339563863,2010,8,1,47.28651,3.21,6783
WHRT,WORLD HEART CORP,0.0377358491,2010,9,1,31.22972,2.12,6783
WHRT,WORLD HEART CORP,0.1363636364,2010,10,1,32.4082,2.2,6783
WHRT,WORLD HEART CORP,-0.112,2010,11,1,36.8275,2.5,6783
WHRT,WORLD HEART CORP,0.0130630631,2010,12,1,59.00982,2.22,6783
WHRT,WORLD HEART CORP,-0.190751445,2011,1,1,59.780669,2.249,6783
WHRT,WORLD HEART CORP,-0.164835165,2011,2,1,48.37742,1.82,6783
WHRT,WORLD HEART CORP,-0.164473684,2011,3,1,40.40312,1.52,6783
WHRT,WORLD HEART CORP,-0.070866142,2011,4,1,33.75787,1.27,6783
WHRT,WORLD HEART CORP,-0.211864407,2011,5,1,31.48476,1.18,6783
WHRT,WORLD HEART CORP,0.0752688172,2011,6,1,24.81426,0.93,6783
WHRT,WORLD HEART CORP,-0.32,2011,7,1,26.682,1,6783
WHRT,WORLD HEART CORP,-0.352941176,2011,8,1,18.14376,0.68,6783
WHRT,WORLD HEART CORP,-0.113636364,2011,9,1,11.74008,0.44,6783
WHRT,WORLD HEART CORP,-0.230769231,2011,10,1,10.40598,0.39,6783
WHRT,WORLD HEART CORP,-0.233333333,2011,11,1,8.0046,0.3,6783
WHRT,WORLD HEART CORP,-0.086956522,2011,12,1,6.13686,0.23,6783
WHRT,WORLD HEART CORP,0.0476190476,2012,1,1,5.60322,0.21,6783
WHRT,WORLD HEART CORP,0.1359090909,2012,2,1,5.87004,0.22,6783
WHRT,WORLD HEART CORP,0.1012404962,2012,3,1,6.6678318,0.2499,6783
WHRT,WORLD HEART CORP,-0.011627907,2012,4,1,7.3428864,0.2752,6783
WHRT,WORLD HEART CORP,0.0055147059,2012,5,1,7.484896,0.272,6783
WHRT,WORLD HEART CORP,0.0062157221,2012,6,1,7.526173,0.2735,6783
WHRT,WORLD HEART CORP,0.0356104651,2012,7,1,7.5729536,0.2752,6783
WHRT,WORLD HEART CORP,-0.01754386,2012,8,1,7.84263,0.285,6783
