ticker,conm,ret,year,month,EW,VW,PW,n
MFE,MCAFEE INC,-0.028103044,2000,1,1,3715.327,26.6875,3904
MFE,MCAFEE INC,0.1734939759,2000,2,1,3610.915,25.9375,3904
MFE,MCAFEE INC,0.0595482546,2000,3,1,4237.387,30.4375,3904
MFE,MCAFEE INC,-0.21124031,2000,4,1,4489.716,32.25,3904
MFE,MCAFEE INC,-0.14004914,2000,5,1,3541.307,25.4375,3904
MFE,MCAFEE INC,-0.068571429,2000,6,1,3034.084375,21.875,3904
MFE,MCAFEE INC,-0.058282209,2000,7,1,2826.032875,20.375,3904
MFE,MCAFEE INC,0.348534202,2000,8,1,2661.3254375,19.1875,3904
MFE,MCAFEE INC,-0.125603865,2000,9,1,3588.888375,25.875,3904
MFE,MCAFEE INC,-0.149171271,2000,10,1,3138.110125,22.625,3904
MFE,MCAFEE INC,-0.324675325,2000,11,1,2669.99425,19.25,3904
MFE,MCAFEE INC,-0.677884615,2000,12,1,1803.113,13,3904
MFE,MCAFEE INC,0.8059701493,2001,1,1,576.342375,4.1875,3904
MFE,MCAFEE INC,-0.144628099,2001,2,1,1040.857125,7.5625,3904
MFE,MCAFEE INC,0.2753623188,2001,3,1,890.3199375,6.46875,3904
MFE,MCAFEE INC,0.336969697,2001,4,1,1135.4805,8.25,3904
MFE,MCAFEE INC,0.3164097915,2001,5,1,1507.40392,11.03,3904
MFE,MCAFEE INC,-0.142561983,2001,6,1,1984.3758,14.52,3904
MFE,MCAFEE INC,0.3526104418,2001,7,1,1701.47925,12.45,3904
MFE,MCAFEE INC,-0.058788599,2001,8,1,2301.4386,16.84,3904
MFE,MCAFEE INC,-0.186750789,2001,9,1,2177.39375,15.85,3904
MFE,MCAFEE INC,0.4895267649,2001,10,1,1770.76375,12.89,3904
MFE,MCAFEE INC,0.1953125,2001,11,1,2637.6,19.2,3904
MFE,MCAFEE INC,0.1263616558,2001,12,1,3177.54225,22.95,3904
MFE,MCAFEE INC,0.1601547389,2002,1,1,3579.06175,25.85,3904
MFE,MCAFEE INC,-0.20906969,2002,2,1,4216.56401,29.99,3904
MFE,MCAFEE INC,0.0202360877,2002,3,1,3335.00828,23.72,3904
MFE,MCAFEE INC,-0.266528926,2002,4,1,3402.4958,24.2,3904
MFE,MCAFEE INC,0.0901408451,2002,5,1,2590.3285,17.75,3904
MFE,MCAFEE INC,-0.004134367,2002,6,1,2841.45075,19.35,3904
MFE,MCAFEE INC,-0.369486248,2002,7,1,2829.70315,19.27,3904
MFE,MCAFEE INC,0.0699588477,2002,8,1,1784.16675,12.15,3904
MFE,MCAFEE INC,-0.182307692,2002,9,1,1920.412,13,3904
MFE,MCAFEE INC,0.4948259643,2002,10,1,1657.17448,10.63,3904
MFE,MCAFEE INC,0.1491504091,2002,11,1,2477.18744,15.89,3904
MFE,MCAFEE INC,-0.118838992,2002,12,1,2856.43006,18.26,3904
MFE,MCAFEE INC,-0.050963331,2003,1,1,2516.97479,16.09,3904
MFE,MCAFEE INC,-0.030779306,2003,2,1,2388.70137,15.27,3904
MFE,MCAFEE INC,-0.066891892,2003,3,1,2315.1788,14.8,3904
MFE,MCAFEE INC,-0.172338885,2003,4,1,2160.31211,13.81,3904
MFE,MCAFEE INC,0.0621172353,2003,5,1,1788.00633,11.43,3904
MFE,MCAFEE INC,0.0444810544,2003,6,1,1899.07234,12.14,3904
MFE,MCAFEE INC,-0.108832808,2003,7,1,1983.54508,12.68,3904
MFE,MCAFEE INC,0.2318584071,2003,8,1,1767.6703,11.3,3904
MFE,MCAFEE INC,-0.011494253,2003,9,1,2177.51952,13.92,3904
MFE,MCAFEE INC,0.0123546512,2003,10,1,2152.49056,13.76,3904
MFE,MCAFEE INC,-0.038765255,2003,11,1,2179.08383,13.93,3904
MFE,MCAFEE INC,0.1232262883,2003,12,1,2161.66821,13.39,3904
MFE,MCAFEE INC,0.1535904255,2004,1,1,2428.04256,15.04,3904
MFE,MCAFEE INC,0.0109510086,2004,2,1,2800.96665,17.35,3904
MFE,MCAFEE INC,0.0262257697,2004,3,1,2831.64006,17.54,3904
MFE,MCAFEE INC,-0.128888889,2004,4,1,2938.32,18,3904
MFE,MCAFEE INC,0.0618622449,2004,5,1,2583.17024,15.68,3904
MFE,MCAFEE INC,0.0888888889,2004,6,1,2752.7445,16.65,3904
MFE,MCAFEE INC,-0.00827358,2004,7,1,2997.4329,18.13,3904
MFE,MCAFEE INC,0.1001112347,2004,8,1,2972.6334,17.98,3904
MFE,MCAFEE INC,0.0161779575,2004,9,1,3090.01182,19.78,3904
MFE,MCAFEE INC,0.2039800995,2004,10,1,3140.0019,20.1,3904
MFE,MCAFEE INC,0.194214876,2004,11,1,3780.4998,24.2,3904
MFE,MCAFEE INC,0.0010380623,2004,12,1,4629.5488,28.9,3904
MFE,MCAFEE INC,-0.106463878,2005,1,1,4634.35456,28.93,3904
MFE,MCAFEE INC,-0.105222437,2005,2,1,4140.9632,25.85,3904
MFE,MCAFEE INC,-0.02464332,2005,3,1,3705.24096,23.13,3904
MFE,MCAFEE INC,-0.073138298,2005,4,1,3613.93152,22.56,3904
MFE,MCAFEE INC,0.3715925395,2005,5,1,3400.63512,20.91,3904
MFE,MCAFEE INC,-0.087168759,2005,6,1,4667.3832,28.68,3904
MFE,MCAFEE INC,0.1993888464,2005,7,1,4260.5332,26.18,3904
MFE,MCAFEE INC,-0.02388535,2005,8,1,5110.036,31.4,3904
MFE,MCAFEE INC,0.0251223491,2005,9,1,5069.4487,30.65,3904
MFE,MCAFEE INC,-0.044239338,2005,10,1,5196.80516,31.42,3904
MFE,MCAFEE INC,-0.073926074,2005,11,1,4966.90194,30.03,3904
MFE,MCAFEE INC,-0.024451636,2005,12,1,4665.54465,27.81,3904
MFE,MCAFEE INC,-0.145226686,2006,1,1,4551.46445,27.13,3904
MFE,MCAFEE INC,0.0030185425,2006,2,1,3890.47035,23.19,3904
MFE,MCAFEE INC,0.0460017197,2006,3,1,3902.2139,23.26,3904
MFE,MCAFEE INC,0.0723386765,2006,4,1,4046.46828,24.33,3904
