ticker,conm,ret,year,month,EW,VW,PW,n
PKOH,PARK OHIO HOLDINGS CORP,-0.056962025,2000,1,1,110.076625,9.875,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.100671141,2000,2,1,103.8064375,9.3125,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2686567164,2000,3,1,93.356125,8.375,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.147058824,2000,4,1,118.436875,10.625,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.062068966,2000,5,1,95.609375,9.0625,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0147058824,2000,6,1,89.658,8.5,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0724637681,2000,7,1,90.9765,8.625,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1148648649,2000,8,1,97.569,9.25,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.236363636,2000,9,1,108.77625,10.3125,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.126984127,2000,10,1,83.0655,7.875,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.254545455,2000,11,1,72.5175,6.875,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.048780488,2000,12,1,54.0585,5.125,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2435897436,2001,1,1,51.4215,4.875,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.092783505,2001,2,1,63.94725,6.0625,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.159090909,2001,3,1,58.014,5.5,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1567567568,2001,4,1,48.7845,4.625,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.08411215,2001,5,1,56.1536,5.35,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.020408163,2001,6,1,51.4304,4.9,1184
PKOH,PARK OHIO HOLDINGS CORP,0.03125,2001,7,1,50.3808,4.8,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.202020202,2001,8,1,51.9552,4.95,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.227848101,2001,9,1,41.4592,3.95,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.262295082,2001,10,1,32.0128,3.05,1184
PKOH,PARK OHIO HOLDINGS CORP,0,2001,11,1,23.616,2.25,1184
PKOH,PARK OHIO HOLDINGS CORP,0.4133333333,2001,12,1,23.616,2.25,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.081761006,2002,1,1,33.37728,3.18,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1130136986,2002,2,1,30.64832,2.92,1184
PKOH,PARK OHIO HOLDINGS CORP,0.3784615385,2002,3,1,34.112,3.25,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0825892857,2002,4,1,47.02208,4.48,1184
PKOH,PARK OHIO HOLDINGS CORP,0.175257732,2002,5,1,50.9056,4.85,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.210526316,2002,6,1,59.8272,5.7,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0866666667,2002,7,1,47.232,4.5,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.17791411,2002,8,1,51.32544,4.89,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.004975124,2002,9,1,42.19392,4.02,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0925,2002,10,1,41.984,4,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.050343249,2002,11,1,45.86752,4.37,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0024096386,2002,12,1,43.5584,4.15,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.052884615,2003,1,1,43.66336,4.16,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.116751269,2003,2,1,41.35424,3.94,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.005747126,2003,3,1,36.52608,3.48,1184
PKOH,PARK OHIO HOLDINGS CORP,0.3294797688,2003,4,1,36.31616,3.46,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0195652174,2003,5,1,48.2816,4.6,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0533049041,2003,6,1,49.22624,4.69,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2955465587,2003,7,1,51.85024,4.94,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1328125,2003,8,1,67.1744,6.4,1184
PKOH,PARK OHIO HOLDINGS CORP,0.124137931,2003,9,1,76.13225,7.25,1184
PKOH,PARK OHIO HOLDINGS CORP,0.072392638,2003,10,1,85.58315,8.15,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.148741419,2003,11,1,91.77874,8.74,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.005376344,2003,12,1,78.12744,7.44,1184
PKOH,PARK OHIO HOLDINGS CORP,0.3243243243,2004,1,1,77.7074,7.4,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.059183673,2004,2,1,102.9098,9.8,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.001084599,2004,3,1,96.81922,9.22,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2225841477,2004,4,1,97.30365,9.21,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0746003552,2004,5,1,118.9619,11.26,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.024793388,2004,6,1,127.8365,12.1,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2508474576,2004,7,1,124.667,11.8,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1768292683,2004,8,1,155.9394,14.76,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0305123777,2004,9,1,184.52151,17.37,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1681564246,2004,10,1,190.1517,17.9,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0774748924,2004,11,1,222.12693,20.91,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1455836662,2004,12,1,239.85438,22.53,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.044168927,2005,1,1,274.77326,25.81,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0875557357,2005,2,1,262.63682,24.67,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.30152814,2005,3,1,285.63218,26.83,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.245464248,2005,4,1,204.32222,18.74,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0785007072,2005,5,1,154.16842,14.14,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1009836066,2005,6,1,166.42325,15.25,1184
PKOH,PARK OHIO HOLDINGS CORP,0.210244193,2005,7,1,183.22927,16.79,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.065944882,2005,8,1,221.75216,20.32,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.074815595,2005,9,1,207.39446,18.98,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.057517084,2005,10,1,191.87812,17.56,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.048338369,2005,11,1,180.84185,16.55,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.104761905,2005,12,1,183.897,15.75,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1695035461,2006,1,1,164.6316,14.1,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2565191025,2006,2,1,192.53724,16.49,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.036679537,2006,3,1,241.92672,20.72,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.019539078,2006,4,1,218.4622,19.96,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.10628513,2006,5,1,214.19365,19.57,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.012578616,2006,6,1,191.84781,17.49,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.030689056,2006,7,1,189.43463,17.27,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.184587814,2006,8,1,183.62106,16.74,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0102564103,2006,9,1,150.0954,13.65,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0159463379,2006,10,1,151.63484,13.79,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1898728756,2006,11,1,154.0528604,14.0099,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.032723455,2006,12,1,189.08781,16.67,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0710409625,2007,1,1,182.9002035,16.1245,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0561667632,2007,2,1,195.89361,17.27,1184
PKOH,PARK OHIO HOLDINGS CORP,0.014254386,2007,3,1,206.89632,18.24,1184
PKOH,PARK OHIO HOLDINGS CORP,0.152972973,2007,4,1,210.419,18.5,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0932958275,2007,5,1,242.60742,21.33,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1706689537,2007,6,1,265.19504,23.32,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.09010989,2007,7,1,310.4556,27.3,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1090982287,2007,8,1,282.48048,24.84,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.058076225,2007,9,1,313.9047,27.55,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.080154143,2007,10,1,295.6743,25.95,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.013824885,2007,11,1,271.97478,23.87,1184
