ticker,conm,ret,year,month,EW,VW,PW,n
BAC,BANK OF AMERICA CORP,-0.03486924,2000,1,1,85679.297,50.1875,1046
BAC,BANK OF AMERICA CORP,-0.050322581,2000,2,1,82691.725,48.4375,1046
BAC,BANK OF AMERICA CORP,0.1508152174,2000,3,1,78530.464,46,1046
BAC,BANK OF AMERICA CORP,-0.065554231,2000,4,1,87300.25725,52.4375,1046
BAC,BANK OF AMERICA CORP,0.1415816327,2000,5,1,81577.356,49,1046
BAC,BANK OF AMERICA CORP,-0.224351747,2000,6,1,91901.737375,55.4375,1046
BAC,BANK OF AMERICA CORP,0.101744186,2000,7,1,71283.422,43,1046
BAC,BANK OF AMERICA CORP,0.1411609499,2000,8,1,78536.09575,47.375,1046
BAC,BANK OF AMERICA CORP,-0.022170362,2000,9,1,87987.172313,53.5625,1046
BAC,BANK OF AMERICA CORP,-0.082338902,2000,10,1,86036.464875,52.375,1046
BAC,BANK OF AMERICA CORP,-0.15739922,2000,11,1,78952.316813,48.0625,1046
BAC,BANK OF AMERICA CORP,0.1486697966,2000,12,1,65605.371188,39.9375,1046
BAC,BANK OF AMERICA CORP,0.1731880109,2001,1,1,75358.908375,45.875,1046
BAC,BANK OF AMERICA CORP,-0.061501301,2001,2,1,88410.16782,53.82,1046
BAC,BANK OF AMERICA CORP,0.0960960961,2001,3,1,82052.91495,49.95,1046
BAC,BANK OF AMERICA CORP,0.0228310502,2001,4,1,87967.044,54.75,1046
BAC,BANK OF AMERICA CORP,0.0680357143,2001,5,1,89975.424,56,1046
BAC,BANK OF AMERICA CORP,0.013164557,2001,6,1,95197.212,59.25,1046
BAC,BANK OF AMERICA CORP,0.0598034316,2001,7,1,96167.09952,60.03,1046
BAC,BANK OF AMERICA CORP,-0.033322854,2001,8,1,101918.22208,63.62,1046
BAC,BANK OF AMERICA CORP,-0.041300813,2001,9,1,98611.806,61.5,1046
BAC,BANK OF AMERICA CORP,0.0101027397,2001,10,1,93641.1296,58.4,1046
BAC,BANK OF AMERICA CORP,0.0405153416,2001,11,1,94587.45651,58.99,1046
BAC,BANK OF AMERICA CORP,0.0353535354,2001,12,1,96570.25884,61.38,1046
BAC,BANK OF AMERICA CORP,0.0012708499,2002,1,1,99040.6199,62.95,1046
BAC,BANK OF AMERICA CORP,0.0241155006,2002,2,1,99166.54869,63.03,1046
BAC,BANK OF AMERICA CORP,0.0636434715,2002,3,1,100614.00585,63.95,1046
BAC,BANK OF AMERICA CORP,0.0655689503,2002,4,1,104820.1804,68.02,1046
BAC,BANK OF AMERICA CORP,0.0459437086,2002,5,1,111693.1296,72.48,1046
BAC,BANK OF AMERICA CORP,-0.063975729,2002,6,1,116696.45568,75.81,1046
BAC,BANK OF AMERICA CORP,-0.054860716,2002,7,1,108307.11808,70.36,1046
BAC,BANK OF AMERICA CORP,0.0538345865,2002,8,1,102365.312,66.5,1046
BAC,BANK OF AMERICA CORP,-0.081050228,2002,9,1,105304.6608,70.08,1046
BAC,BANK OF AMERICA CORP,0.0940438871,2002,10,1,95868.113,63.8,1046
BAC,BANK OF AMERICA CORP,0.0040114613,2002,11,1,104980.3866,69.8,1046
BAC,BANK OF AMERICA CORP,0.0018550228,2002,12,1,104888.66592,70.08,1046
BAC,BANK OF AMERICA CORP,0.0068995257,2003,1,1,104125.34943,69.57,1046
BAC,BANK OF AMERICA CORP,-0.011563169,2003,2,1,105123.40455,70.05,1046
BAC,BANK OF AMERICA CORP,-0.025418833,2003,3,1,103907.84484,69.24,1046
BAC,BANK OF AMERICA CORP,0.1078695392,2003,4,1,100418.34396,66.84,1046
BAC,BANK OF AMERICA CORP,0.0020256583,2003,5,1,110892.17055,74.05,1046
BAC,BANK OF AMERICA CORP,0.0737196765,2003,6,1,111116.8002,74.2,1046
BAC,BANK OF AMERICA CORP,0.0447931165,2003,7,1,118349.87493,79.03,1046
BAC,BANK OF AMERICA CORP,-0.040208308,2003,8,1,123550.64698,82.57,1046
BAC,BANK OF AMERICA CORP,-0.005173502,2003,9,1,118582.8845,79.25,1046
