ticker,conm,ret,year,month,EW,VW,PW,n
RYAN,RYAN'S RESTAURANT GROUP INC,0.0514705882,2000,1,1,307.4195,8.5,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0699300699,2000,2,1,323.2425625,8.9375,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0,2000,3,1,345.8469375,9.5625,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.022875817,2000,4,1,345.8469375,9.5625,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.079872204,2000,5,1,349.61121875,9.78125,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.0625,2000,6,1,321.687,9,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0814814815,2000,7,1,273.915,8.4375,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.109589041,2000,8,1,296.234,9.125,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.053846154,2000,9,1,263.956875,8.125,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0894308943,2000,10,1,249.7438125,7.6875,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0597014925,2000,11,1,272.078625,8.375,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0633802817,2000,12,1,283.121375,8.875,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.01986755,2001,1,1,301.0656875,9.4375,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0878378378,2001,2,1,295.08425,9.25,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0559006211,2001,3,1,321.0038125,10.0625,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.1275294118,2001,4,1,338.948125,10.625,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0333889816,2001,5,1,372.6379,11.98,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.010500808,2001,6,1,377.41668,12.38,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.3608163265,2001,7,1,373.4535,12.25,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0443911218,2001,8,1,508.20162,16.67,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.016657094,2001,9,1,530.11709,17.41,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0514018692,2001,10,1,521.28688,17.12,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.1055555556,2001,11,1,548.082,18,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0879396985,2001,12,1,606.9699,19.9,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.000923788,2002,1,1,660.34665,21.65,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0397595932,2002,2,1,659.73663,21.63,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0671409515,2002,3,1,685.96749,22.49,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0916666667,2002,4,1,732.024,24,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.000381679,2002,5,1,773.7646,26.2,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.243413517,2002,6,1,773.46054,17.46,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.053747161,2002,7,1,578.30738,13.21,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.0464,2002,8,1,547.225,12.5,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0209731544,2002,9,1,518.6392,11.92,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.156943303,2002,10,1,529.5167,12.17,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.059454191,2002,11,1,446.4126,10.26,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0441582337,2002,12,1,469.9101,10.87,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.066079295,2003,1,1,490.6605,11.35,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.025471698,2003,2,1,458.238,10.6,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.016553727,2003,3,1,446.5659,10.33,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.1817922103,2003,4,1,453.95823,10.501,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0338436745,2003,5,1,524.74444,12.41,1323
RYAN,RYAN'S RESTAURANT GROUP INC,0.0670303975,2003,6,1,540.55356,12.83,1323
RYAN,RYAN'S RESTAURANT GROUP INC,-0.013878744,2003,7,1,576.78708,13.69,1323
