ticker,conm,ret,year,month,EW,VW,PW,n
BMS,BEMIS CO INC,-0.096774194,2000,1,1,1824.31125,34.875,185
BMS,BEMIS CO INC,-0.047936508,2000,2,1,1647.765,31.5,185
BMS,BEMIS CO INC,0.2394957983,2000,3,1,1556.2225,29.75,185
BMS,BEMIS CO INC,-0.001694915,2000,4,1,1958.0625,36.875,185
BMS,BEMIS CO INC,-0.059694397,2000,5,1,1954.74375,36.8125,185
BMS,BEMIS CO INC,-0.021818182,2000,6,1,1826.653125,34.375,185
BMS,BEMIS CO INC,0.0223048327,2000,7,1,1786.798875,33.625,185
BMS,BEMIS CO INC,-0.018472727,2000,8,1,1826.653125,34.375,185
BMS,BEMIS CO INC,-0.041044776,2000,9,1,1780.1565,33.5,185
BMS,BEMIS CO INC,-0.194552529,2000,10,1,1707.090375,32.125,185
BMS,BEMIS CO INC,0.1566183575,2000,11,1,1374.971625,25.875,185
BMS,BEMIS CO INC,0.1305263158,2000,12,1,1577.5640625,29.6875,185
BMS,BEMIS CO INC,-0.016461825,2001,1,1,1783.4776875,33.5625,185
BMS,BEMIS CO INC,0.0381702514,2001,2,1,1754.11839,33.01,185
BMS,BEMIS CO INC,-0.027336861,2001,3,1,1807.78878,34.02,185
BMS,BEMIS CO INC,0.1365971593,2001,4,1,1747.31745,33.09,185
BMS,BEMIS CO INC,0.0172826376,2001,5,1,1985.99605,37.61,185
BMS,BEMIS CO INC,0.0568271507,2001,6,1,2007.11805,38.01,185
BMS,BEMIS CO INC,0.1013193926,2001,7,1,2121.17685,40.17,185
BMS,BEMIS CO INC,-0.005198915,2001,8,1,2336.0932,44.24,185
BMS,BEMIS CO INC,-0.089351005,2001,9,1,2311.66576,43.76,185
BMS,BEMIS CO INC,0.0858218319,2001,10,1,2105.1161,39.85,185
BMS,BEMIS CO INC,0.1675525768,2001,11,1,2285.78102,43.27,185
BMS,BEMIS CO INC,-0.021682912,2001,12,1,2654.05492,50.27,185
BMS,BEMIS CO INC,0.0256201708,2002,1,1,2596.50728,49.18,185
BMS,BEMIS CO INC,0.1344171293,2002,2,1,2663.03024,50.44,185
BMS,BEMIS CO INC,-0.045821629,2002,3,1,3007.26016,56.96,185
BMS,BEMIS CO INC,-0.020607176,2002,4,1,2877.3977,54.35,185
BMS,BEMIS CO INC,-0.057674244,2002,5,1,2818.10266,53.23,185
BMS,BEMIS CO INC,-0.048096192,2002,6,1,2641.8058,49.9,185
BMS,BEMIS CO INC,0.0117894737,2002,7,1,2514.745,47.5,185
BMS,BEMIS CO INC,0.1077819392,2002,8,1,2544.39252,48.06,185
BMS,BEMIS CO INC,-0.067572669,2002,9,1,2804.86716,52.98,185
BMS,BEMIS CO INC,0.0544534413,2002,10,1,2615.3348,49.4,185
BMS,BEMIS CO INC,-0.00211173,2002,11,1,2757.74878,52.09,185
BMS,BEMIS CO INC,-0.040409899,2002,12,1,2738.16024,51.72,185
BMS,BEMIS CO INC,-0.121096111,2003,1,1,2627.51146,49.63,185
BMS,BEMIS CO INC,-0.03392939,2003,2,1,2309.33004,43.62,185
BMS,BEMIS CO INC,0.0047778309,2003,3,1,2216.15212,41.86,185
