ticker,conm,ret,year,month,EW,VW,PW,n
SCAI,SURGICAL CARE AFFILIATES INC,,2013,10,1,,,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.1596190476,2013,11,1,1001.25375,26.25,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.1445466491,2013,12,1,1161.07292,30.44,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.078932262,2014,1,1,1328.90212,34.84,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.052041134,2014,2,1,1224.00887,32.09,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0108481262,2014,3,1,1160.31006,30.42,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.044552846,2014,4,1,1176.52575,30.75,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.01701838,2014,5,1,1124.40198,29.38,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0069252078,2014,6,1,1105.64192,28.88,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0103163686,2014,7,1,1113.29872,29.08,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0129339687,2014,8,1,1124.78392,29.38,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.101814516,2014,9,1,1144.4208,29.76,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.1477740367,2014,10,1,1027.90215,26.73,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.036505867,2014,11,1,1179.7994,30.68,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0581761006,2014,12,1,1226.208,31.8,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.041604755,2015,1,1,1297.544,33.65,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0071317829,2015,2,1,1243.56,32.25,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0569581281,2015,3,1,1252.4288,32.48,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0981648704,2015,4,1,1336.70721,34.33,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0076923077,2015,5,1,1470.5262,37.7,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0102658594,2015,6,1,1494.29866,37.99,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.009379885,2015,7,1,1509.63892,38.38,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.038663861,2015,8,1,1495.47868,38.02,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.105608755,2015,9,1,1442.95745,36.55,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.094218415,2015,10,1,1290.56851,32.69,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.2553191489,2015,11,1,1168.97319,29.61,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0710250202,2015,12,1,1471.26294,37.17,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0718412459,2016,1,1,1575.75942,39.81,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.050152332,2016,2,1,1688.96394,42.67,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.1418702196,2016,3,1,1611.22962,40.53,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0447277442,2016,4,1,1839.81512,46.28,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.074043433,2016,5,1,1932.59785,48.35,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0647755193,2016,6,1,1791.33724,44.77,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0910425844,2016,7,1,1907.37204,47.67,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.206883292,2016,8,1,2081.02412,52.01,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.1820606061,2016,9,1,1658.45625,41.25,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.122436423,2016,10,1,1960.3958,48.76,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.01729376,2016,11,1,1720.37195,42.79,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.1003567182,2016,12,1,1698.7359,42.05,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.2210935812,2017,1,1,1869.21546,46.27,2768
SCAI,SURGICAL CARE AFFILIATES INC,0.0038938053,2017,2,1,2288.1935,56.5,2768
SCAI,SURGICAL CARE AFFILIATES INC,-0.014985896,2017,3,1,2303.1156,56.72,2768
