ticker,conm,ret,year,month,EW,VW,PW,n
TCNJ,TRUST CO NJ JERSEY CITY,-0.131147541,2000,1,1,448.533,22.875,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.02754717,2000,2,1,389.709,19.875,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.009771987,2000,3,1,376.2285,19.1875,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.006451613,2000,4,1,379.905,19.375,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.041428571,2000,5,1,377.454,19.25,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.003412969,2000,6,1,359.0715,18.3125,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.095890411,2000,7,1,357.846,18.25,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0084848485,2000,8,1,323.532,16.5,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0151515152,2000,9,1,323.532,16.5,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.141791045,2000,10,1,328.434,16.75,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.177217391,2000,11,1,281.865,14.375,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0748663102,2000,12,1,229.1685,11.6875,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.1343283582,2001,1,1,246.3255,12.5625,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.1896491228,2001,2,1,279.414,14.25,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.003717472,2001,3,1,329.6595,16.8125,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0680597015,2001,4,1,328.434,16.75,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.1062045836,2001,5,1,350.78712,17.89,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.2315521628,2001,6,1,385.2972,19.65,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0140495868,2001,7,1,449.878,24.2,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.12591687,2001,8,1,456.1986,24.54,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.1766899767,2001,9,1,398.7555,21.45,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.021912351,2001,10,1,466.609,25.1,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.028513238,2001,11,1,456.3845,24.55,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0632911392,2001,12,1,440.583,23.7,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.108333333,2002,1,1,468.468,25.2,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0525144637,2002,2,1,417.7173,22.47,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0063829787,2002,3,1,436.865,23.5,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0761099366,2002,4,1,439.6535,23.65,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.075834971,2002,5,1,473.1155,25.45,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0996576808,2002,6,1,434.4483,23.37,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.026421262,2002,7,1,477.74441,25.699,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.028377298,2002,8,1,465.1218,25.02,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0533940397,2002,9,1,449.1344,24.16,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0039292731,2002,10,1,473.1155,25.45,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0880626223,2002,11,1,469.7112,25.55,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.006910275,2002,12,1,508.13376,27.64,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.027702921,2003,1,1,511.645104,27.831,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0258684405,2003,2,1,497.47104,27.06,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.010144928,2003,3,1,507.3984,27.6,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0256222548,2003,4,1,502.25088,27.32,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0667380443,2003,5,1,515.11968,28.02,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.019172553,2003,6,1,546.55632,29.73,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0458745875,2003,7,1,557.0352,30.3,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0343957084,2003,8,1,582.58896,31.69,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.019018405,2003,9,1,599.3184,32.6,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.017510944,2003,10,1,587.92032,31.98,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0980267346,2003,11,1,577.62528,31.42,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.1561771562,2003,12,1,630.93888,34.32,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.056703629,2004,1,1,729.47712,39.68,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.00262342,2004,2,1,771.00884,41.93,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.003121998,2004,3,1,765.67632,41.64,2105
TCNJ,TRUST CO NJ JERSEY CITY,-0.106962178,2004,4,1,763.28588,41.51,2105
TCNJ,TRUST CO NJ JERSEY CITY,0.0051504473,2004,5,1,678.33332,36.89,2105
TCNJ,TRUST CO NJ JERSEY CITY,0,2004,6,1,677.78168,36.86,2105
