ticker,conm,ret,year,month,EW,VW,PW,n
PCTY.1,PARTY CITY CORP,1.6704545455,2000,1,1,10.96128,0.88,6433
PCTY.1,PARTY CITY CORP,0.0553191489,2000,2,1,29.2716,2.35,6433
PCTY.1,PARTY CITY CORP,-0.193548387,2000,3,1,31.55056,2.48,6433
PCTY.1,PARTY CITY CORP,-0.235,2000,4,1,25.444,2,6433
PCTY.1,PARTY CITY CORP,0.2418300654,2000,5,1,19.46466,1.53,6433
PCTY.1,PARTY CITY CORP,0.3157894737,2000,6,1,24.1718,1.9,6433
PCTY.1,PARTY CITY CORP,0.36,2000,7,1,31.805,2.5,6433
PCTY.1,PARTY CITY CORP,-0.058823529,2000,8,1,43.2548,3.4,6433
PCTY.1,PARTY CITY CORP,0.109375,2000,9,1,40.7104,3.2,6433
PCTY.1,PARTY CITY CORP,0.0211267606,2000,10,1,45.1631,3.55,6433
PCTY.1,PARTY CITY CORP,-0.062068966,2000,11,1,46.11725,3.625,6433
PCTY.1,PARTY CITY CORP,-0.073529412,2000,12,1,43.2548,3.4,6433
PCTY.1,PARTY CITY CORP,-0.041269841,2001,1,1,40.0743,3.15,6433
PCTY.1,PARTY CITY CORP,0.2086092715,2001,2,1,38.42044,3.02,6433
PCTY.1,PARTY CITY CORP,-0.073972603,2001,3,1,46.4353,3.65,6433
PCTY.1,PARTY CITY CORP,0.2189349112,2001,4,1,43.00036,3.38,6433
PCTY.1,PARTY CITY CORP,0.3106796117,2001,5,1,52.41464,4.12,6433
PCTY.1,PARTY CITY CORP,0.0148148148,2001,6,1,68.7042,5.4,6433
PCTY.1,PARTY CITY CORP,0.4598540146,2001,7,1,69.72204,5.48,6433
PCTY.1,PARTY CITY CORP,0.08125,2001,8,1,101.784,8,6433
PCTY.1,PARTY CITY CORP,-0.260115607,2001,9,1,110.05395,8.65,6433
PCTY.1,PARTY CITY CORP,-0.046875,2001,10,1,81.4272,6.4,6433
PCTY.1,PARTY CITY CORP,0.2491803279,2001,11,1,79.3122,6.1,6433
PCTY.1,PARTY CITY CORP,-0.014435696,2001,12,1,99.06,7.62,6433
PCTY.1,PARTY CITY CORP,0.3315579228,2002,1,1,97.63,7.51,6433
PCTY.1,PARTY CITY CORP,0.125,2002,2,1,130,10,6433
PCTY.1,PARTY CITY CORP,0.2808888889,2002,3,1,149.22,11.25,6433
PCTY.1,PARTY CITY CORP,0.0714781402,2002,4,1,191.13424,14.41,6433
