ticker,conm,ret,year,month,EW,VW,PW,n
EMC,EMC CORP/MA,-0.025171625,2000,1,1,112443.3775,109.25,1746
EMC,EMC CORP/MA,0.117370892,2000,2,1,109612.995,106.5,1746
EMC,EMC CORP/MA,0.0588235294,2000,3,1,122478.37,119,1746
EMC,EMC CORP/MA,0.1016865079,2000,4,1,134161.146,126,1746
EMC,EMC CORP/MA,-0.162089149,2000,5,1,147803.52444,138.8125,1746
EMC,EMC CORP/MA,0.3229446534,2000,6,1,126194.52631,116.3125,1746
EMC,EMC CORP/MA,0.1064175467,2000,7,1,166948.37388,76.9375,1746
EMC,EMC CORP/MA,0.1512481645,2000,8,1,184714.61025,85.125,1746
EMC,EMC CORP/MA,0.0114795918,2000,9,1,213676.946,98,1746
EMC,EMC CORP/MA,-0.101513241,2000,10,1,216129.87013,99.125,1746
EMC,EMC CORP/MA,-0.164912281,2000,11,1,194189.82656,89.0625,1746
EMC,EMC CORP/MA,-0.105882353,2000,12,1,162165.53938,74.375,1746
EMC,EMC CORP/MA,0.1427067669,2001,1,1,144995.0705,66.5,1746
EMC,EMC CORP/MA,-0.458199434,2001,2,1,165686.84823,75.99,1746
EMC,EMC CORP/MA,-0.26056338,2001,3,1,93749.34856,39.76,1746
EMC,EMC CORP/MA,0.3469387755,2001,4,1,64872.129,29.4,1746
EMC,EMC CORP/MA,-0.202020202,2001,5,1,87378.786,39.6,1746
EMC,EMC CORP/MA,-0.074367089,2001,6,1,69726.506,31.6,1746
EMC,EMC CORP/MA,-0.325811966,2001,7,1,64541.14875,29.25,1746
EMC,EMC CORP/MA,-0.216024341,2001,8,1,43519.06228,19.72,1746
EMC,EMC CORP/MA,-0.239974127,2001,9,1,34156.52008,15.46,1746
EMC,EMC CORP/MA,0.0485106383,2001,10,1,25959.839,11.75,1746
EMC,EMC CORP/MA,0.3628246753,2001,11,1,27219.16736,12.32,1746
EMC,EMC CORP/MA,-0.199523526,2001,12,1,37199.33635,16.79,1746
EMC,EMC CORP/MA,0.2202380952,2002,1,1,29777.1936,13.44,1746
EMC,EMC CORP/MA,-0.334146341,2002,2,1,36335.266,16.4,1746
EMC,EMC CORP/MA,0.0915750916,2002,3,1,24193.9698,10.92,1746
EMC,EMC CORP/MA,-0.233221477,2002,4,1,26470.41024,11.92,1746
EMC,EMC CORP/MA,-0.20678337,2002,5,1,20299.76634,9.14,1746
EMC,EMC CORP/MA,0.0413793103,2002,6,1,16119.54125,7.25,1746
EMC,EMC CORP/MA,-0.006622517,2002,7,1,16786.55675,7.55,1746
EMC,EMC CORP/MA,-0.098666667,2002,8,1,16675.3875,7.5,1746
EMC,EMC CORP/MA,-0.323964497,2002,9,1,14896.11292,6.76,1746
EMC,EMC CORP/MA,0.1181619256,2002,10,1,10070.30119,4.57,1746
EMC,EMC CORP/MA,0.4344422701,2002,11,1,11260.22737,5.11,1746
EMC,EMC CORP/MA,-0.162346521,2002,12,1,16124.43138,7.33,1746
EMC,EMC CORP/MA,0.2540716612,2003,1,1,13506.68604,6.14,1746
EMC,EMC CORP/MA,-0.04025974,2003,2,1,16938.3522,7.7,1746
EMC,EMC CORP/MA,-0.02165088,2003,3,1,16256.41854,7.39,1746
EMC,EMC CORP/MA,0.2572614108,2003,4,1,15804.67155,7.23,1746
EMC,EMC CORP/MA,0.1903190319,2003,5,1,19870.60365,9.09,1746
EMC,EMC CORP/MA,-0.032347505,2003,6,1,23652.3577,10.82,1746
EMC,EMC CORP/MA,0.0162368672,2003,7,1,22887.26295,10.47,1746
EMC,EMC CORP/MA,0.1983082707,2003,8,1,23258.8804,10.64,1746
EMC,EMC CORP/MA,-0.009411765,2003,9,1,27971.54925,12.75,1746
EMC,EMC CORP/MA,0.0958036421,2003,10,1,27708.28761,12.63,1746
EMC,EMC CORP/MA,-0.00650289,2003,11,1,31703.16344,13.84,1746
EMC,EMC CORP/MA,-0.060363636,2003,12,1,31497.00125,13.75,1746
EMC,EMC CORP/MA,0.0866873065,2004,1,1,31081.52772,12.92,1746
EMC,EMC CORP/MA,0.0199430199,2004,2,1,33775.90164,14.04,1746
EMC,EMC CORP/MA,-0.049581006,2004,3,1,34449.49512,14.32,1746
EMC,EMC CORP/MA,-0.180014695,2004,4,1,32909.26581,13.61,1746
EMC,EMC CORP/MA,0.0071684588,2004,5,1,26985.11436,11.16,1746
EMC,EMC CORP/MA,0.0142348754,2004,6,1,27202.0364,11.24,1746
EMC,EMC CORP/MA,-0.037719298,2004,7,1,27589.254,11.4,1746
EMC,EMC CORP/MA,-0.018231541,2004,8,1,26548.6067,10.97,1746
EMC,EMC CORP/MA,0.0714948932,2004,9,1,25898.31744,10.77,1746
EMC,EMC CORP/MA,0.1152512998,2004,10,1,27749.91488,11.54,1746
EMC,EMC CORP/MA,0.0427350427,2004,11,1,30948.12864,12.87,1746
EMC,EMC CORP/MA,0.10804769,2004,12,1,32158.06418,13.42,1746
EMC,EMC CORP/MA,-0.119031607,2005,1,1,35632.66873,14.87,1746
EMC,EMC CORP/MA,-0.033587786,2005,2,1,31391.2549,13.1,1746
