ticker,conm,ret,year,month,EW,VW,PW,n
IAX,INTL ABSORBENTS INC,0.0555555556,2000,1,1,10.6299,0.54,2291
IAX,INTL ABSORBENTS INC,0.701754386,2000,2,1,11.22045,0.57,2291
IAX,INTL ABSORBENTS INC,-0.154639175,2000,3,1,19.09445,0.97,2291
IAX,INTL ABSORBENTS INC,-0.16097561,2000,4,1,16.1417,0.82,2291
IAX,INTL ABSORBENTS INC,-0.136627907,2000,5,1,15.333456,0.688,2291
IAX,INTL ABSORBENTS INC,0.0942760943,2000,6,1,13.238478,0.594,2291
IAX,INTL ABSORBENTS INC,-0.2,2000,7,1,14.48655,0.65,2291
IAX,INTL ABSORBENTS INC,0,2000,8,1,11.58924,0.52,2291
IAX,INTL ABSORBENTS INC,-0.115384615,2000,9,1,11.58924,0.52,2291
IAX,INTL ABSORBENTS INC,0.1543478261,2000,10,1,10.28422,0.46,2291
IAX,INTL ABSORBENTS INC,0.0169491525,2000,11,1,11.871567,0.531,2291
IAX,INTL ABSORBENTS INC,-0.259259259,2000,12,1,12.09438,0.54,2291
IAX,INTL ABSORBENTS INC,0.275,2001,1,1,8.9588,0.4,2291
IAX,INTL ABSORBENTS INC,-0.019607843,2001,2,1,11.42247,0.51,2291
IAX,INTL ABSORBENTS INC,-0.2,2001,3,1,11.1985,0.5,2291
IAX,INTL ABSORBENTS INC,0.25,2001,4,1,8.9588,0.4,2291
IAX,INTL ABSORBENTS INC,0,2001,5,1,11.198,2,2291
IAX,INTL ABSORBENTS INC,-0.05,2001,6,1,11.238,2,2291
IAX,INTL ABSORBENTS INC,-0.115789474,2001,7,1,10.6761,1.9,2291
IAX,INTL ABSORBENTS INC,0.0416666667,2001,8,1,9.43992,1.68,2291
IAX,INTL ABSORBENTS INC,0.0571428571,2001,9,1,9.83325,1.75,2291
IAX,INTL ABSORBENTS INC,-0.027027027,2001,10,1,10.4044,1.85,2291
IAX,INTL ABSORBENTS INC,0.1111111111,2001,11,1,10.1232,1.8,2291
IAX,INTL ABSORBENTS INC,0.05,2001,12,1,11.248,2,2291
IAX,INTL ABSORBENTS INC,0.0714285714,2002,1,1,11.8797,2.1,2291
IAX,INTL ABSORBENTS INC,0.0088888889,2002,2,1,12.72825,2.25,2291
IAX,INTL ABSORBENTS INC,0.0220264317,2002,3,1,12.84139,2.27,2291
IAX,INTL ABSORBENTS INC,-0.030172414,2002,4,1,13.12424,2.32,2291
IAX,INTL ABSORBENTS INC,0.0666666667,2002,5,1,12.7395,2.25,2291
IAX,INTL ABSORBENTS INC,0.0541666667,2002,6,1,13.5888,2.4,2291
IAX,INTL ABSORBENTS INC,-0.102766798,2002,7,1,14.32486,2.53,2291
IAX,INTL ABSORBENTS INC,-0.004405286,2002,8,1,12.85274,2.27,2291
IAX,INTL ABSORBENTS INC,-0.305309735,2002,9,1,12.79612,2.26,2291
IAX,INTL ABSORBENTS INC,0.076433121,2002,10,1,8.88934,1.57,2291
IAX,INTL ABSORBENTS INC,0.1834319527,2002,11,1,9.56878,1.69,2291
IAX,INTL ABSORBENTS INC,0.06,2002,12,1,11.324,2,2291
IAX,INTL ABSORBENTS INC,-0.037735849,2003,1,1,12.00768,2.12,2291
IAX,INTL ABSORBENTS INC,0.0539215686,2003,2,1,11.55456,2.04,2291
IAX,INTL ABSORBENTS INC,0.1860465116,2003,3,1,12.1776,2.15,2291
IAX,INTL ABSORBENTS INC,0.3764705882,2003,4,1,14.4432,2.55,2291
IAX,INTL ABSORBENTS INC,0.2393162393,2003,5,1,19.89117,3.51,2291
IAX,INTL ABSORBENTS INC,-0.252873563,2003,6,1,24.6906,4.35,2291
IAX,INTL ABSORBENTS INC,0.0461538462,2003,7,1,18.473,3.25,2291
IAX,INTL ABSORBENTS INC,-0.032352941,2003,8,1,19.3256,3.4,2291
