ticker,conm,ret,year,month,EW,VW,PW,n
TK,TEEKAY CORP,0.025254902,2000,1,1,504.39,15.9375,6137
TK,TEEKAY CORP,0.3333333333,2000,2,1,510.324,16.125,6137
TK,TEEKAY CORP,0.2819767442,2000,3,1,680.432,21.5,6137
TK,TEEKAY CORP,0.198276644,2000,4,1,872.298,27.5625,6137
TK,TEEKAY CORP,0.0171428571,2000,5,1,1038.45,32.8125,6137
TK,TEEKAY CORP,-0.014981273,2000,6,1,1056.252,33.375,6137
TK,TEEKAY CORP,0.1472243346,2000,7,1,1040.428,32.875,6137
TK,TEEKAY CORP,0.2333333333,2000,8,1,1427.4,37.5,6137
TK,TEEKAY CORP,0.0148648649,2000,9,1,1760.46,46.25,6137
TK,TEEKAY CORP,-0.199147803,2000,10,1,1786.629,46.9375,6137
TK,TEEKAY CORP,-0.14548495,2000,11,1,1422.642,37.375,6137
TK,TEEKAY CORP,0.1898238748,2000,12,1,1215.669,31.9375,6137
TK,TEEKAY CORP,-0.093552632,2001,1,1,1446.432,38,6137
TK,TEEKAY CORP,0.2036225533,2001,2,1,1302.93072,34.23,6137
TK,TEEKAY CORP,0.0339805825,2001,3,1,1568.2368,41.2,6137
TK,TEEKAY CORP,0.1961267606,2001,4,1,1621.5264,42.6,6137
TK,TEEKAY CORP,-0.014584155,2001,5,1,1986.2173,50.74,6137
TK,TEEKAY CORP,-0.1996,2001,6,1,1957.25,50,6137
TK,TEEKAY CORP,-0.135057471,2001,7,1,1566.5829,40.02,6137
TK,TEEKAY CORP,0.0436046512,2001,8,1,1346.588,34.4,6137
TK,TEEKAY CORP,-0.131476323,2001,9,1,1405.3055,35.9,6137
TK,TEEKAY CORP,-0.106638871,2001,10,1,1220.5411,31.18,6137
TK,TEEKAY CORP,0.0947901592,2001,11,1,1081.9678,27.64,6137
TK,TEEKAY CORP,0.1516853933,2001,12,1,1209.40142,30.26,6137
TK,TEEKAY CORP,-0.001291248,2002,1,1,1392.84995,34.85,6137
TK,TEEKAY CORP,0.069673316,2002,2,1,1382.45853,34.59,6137
TK,TEEKAY CORP,0.0302702703,2002,3,1,1470.121,37,6137
TK,TEEKAY CORP,-0.026888772,2002,4,1,1514.62196,38.12,6137
TK,TEEKAY CORP,0.0824295011,2002,5,1,1458.64088,36.88,6137
TK,TEEKAY CORP,-0.075400802,2002,6,1,1579.55456,39.92,6137
TK,TEEKAY CORP,-0.065429423,2002,7,1,1460.45488,36.91,6137
TK,TEEKAY CORP,-0.081096849,2002,8,1,1356.39104,34.28,6137
TK,TEEKAY CORP,-0.095238095,2002,9,1,1250.424,31.5,6137
TK,TEEKAY CORP,0.1577192982,2002,10,1,1131.336,28.5,6137
TK,TEEKAY CORP,0.1388041489,2002,11,1,1301.23488,32.78,6137
TK,TEEKAY CORP,0.0902759175,2002,12,1,1480.47047,37.33,6137
TK,TEEKAY CORP,-0.036240786,2003,1,1,1614.1213,40.7,6137
TK,TEEKAY CORP,-0.00563958,2003,2,1,1547.09759,39.01,6137
TK,TEEKAY CORP,0.0002577984,2003,3,1,1538.37261,38.79,6137
TK,TEEKAY CORP,-0.016365979,2003,4,1,1538.7692,38.8,6137
TK,TEEKAY CORP,0.1080368906,2003,5,1,1508.70225,37.95,6137
TK,TEEKAY CORP,0.0202140309,2003,6,1,1671.908,42.05,6137
TK,TEEKAY CORP,0.0325174825,2003,7,1,1705.704,42.9,6137
TK,TEEKAY CORP,0.0220054446,2003,8,1,1752.6208,44.08,6137
TK,TEEKAY CORP,-0.061043285,2003,9,1,1799.3871,45.05,6137
TK,TEEKAY CORP,0.1437352246,2003,10,1,1689.5466,42.3,6137
TK,TEEKAY CORP,0.0457095367,2003,11,1,1922.40846,48.13,6137
TK,TEEKAY CORP,0.1331213988,2003,12,1,2020.95082,50.33,6137
TK,TEEKAY CORP,0.1125723304,2004,1,1,2289.98262,57.03,6137
TK,TEEKAY CORP,0.0549050633,2004,2,1,2537.7328,63.2,6137
TK,TEEKAY CORP,0.0334483276,2004,3,1,2677.06718,66.67,6137
TK,TEEKAY CORP,-0.113933237,2004,4,1,2766.6106,68.9,6137
TK,TEEKAY CORP,0.1417763158,2004,5,1,2441.3632,60.8,6137
TK,TEEKAY CORP,0.0769230769,2004,6,1,2854.13388,34.71,6137
TK,TEEKAY CORP,0.0675494917,2004,7,1,3073.68264,37.38,6137
TK,TEEKAY CORP,-0.118903972,2004,8,1,3271.02984,39.78,6137
TK,TEEKAY CORP,0.2293865906,2004,9,1,2882.0914,35.05,6137
TK,TEEKAY CORP,0.075365514,2004,10,1,3583.32131,43.09,6137
TK,TEEKAY CORP,0.1528138528,2004,11,1,3841.9458,46.2,6137
TK,TEEKAY CORP,-0.209350357,2004,12,1,4447.31652,53.26,6137
TK,TEEKAY CORP,0.0569342199,2005,1,1,3516.26922,42.11,6137
TK,TEEKAY CORP,0.1171963038,2005,2,1,3704.98374,44.37,6137
TK,TEEKAY CORP,-0.093201533,2005,3,1,4139.19414,49.57,6137
TK,TEEKAY CORP,-0.063904338,2005,4,1,3753.4149,44.95,6137
TK,TEEKAY CORP,0.0128755365,2005,5,1,3478.96494,41.94,6137
TK,TEEKAY CORP,0.0334274953,2005,6,1,3473.29224,42.48,6137
TK,TEEKAY CORP,0.0511958998,2005,7,1,3589.3957,43.9,6137
TK,TEEKAY CORP,0.0030428168,2005,8,1,3761.91563,46.01,6137
TK,TEEKAY CORP,-0.067172264,2005,9,1,3773.36245,46.15,6137
TK,TEEKAY CORP,-0.079036005,2005,10,1,3519.89715,43.05,6137
TK,TEEKAY CORP,0.0747971602,2005,11,1,3224.73272,39.44,6137
TK,TEEKAY CORP,-0.058740269,2005,12,1,3196.71468,42.39,6137
TK,TEEKAY CORP,-0.021365915,2006,1,1,3008.9388,39.9,6137
TK,TEEKAY CORP,0.0015447992,2006,2,1,2929.00208,38.84,6137
TK,TEEKAY CORP,-0.047043702,2006,3,1,2905.83,38.9,6137
