ticker,conm,ret,year,month,EW,VW,PW,n
PTSI,P.A.M. TRANSPORTATION SVCS,-0.095505618,2000,1,1,93.9395,11.125,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.068322981,2000,2,1,84.96775,10.0625,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.08,2000,3,1,79.1625,9.375,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0617283951,2000,4,1,85.455,10.125,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.215116279,2000,5,1,90.73,10.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1259259259,2000,6,1,71.2209375,8.4375,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.039473684,2000,7,1,80.1895,9.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1506849315,2000,8,1,77.024125,9.125,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.047619048,2000,9,1,88.6305,10.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.05,2000,10,1,84.41,10,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.157894737,2000,11,1,80.1895,9.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.00390625,2000,12,1,67.528,8,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1206225681,2001,1,1,67.79178125,8.03125,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.138888889,2001,2,1,75.969,9,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.096774194,2001,3,1,65.41775,7.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.28,2001,4,1,59.087,7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0926339286,2001,5,1,75.94496,8.96,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.048008172,2001,6,1,82.98004,9.79,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0879828326,2001,7,1,78.99632,9.32,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1291913215,2001,8,1,85.94664,10.14,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.205240175,2001,9,1,97.0502,11.45,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0714285714,2001,10,1,77.1316,9.1,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.01025641,2001,11,1,82.641,9.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.3139896373,2001,12,1,82.26625,9.65,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.4589905363,2002,1,1,108.097,12.68,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0810810811,2002,2,1,157.7125,18.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.265,2002,3,1,170.5,20,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.008932806,2002,4,1,271.3931,25.3,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.013719391,2002,5,1,268.968798,25.074,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.028710069,2002,6,1,265.27871,24.73,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.013322231,2002,7,1,257.66254,24.02,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.101687764,2002,8,1,254.2299,23.7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.103804603,2002,9,1,239.76798,21.29,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0980083857,2002,10,1,214.87896,19.08,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.045346062,2002,11,1,235.9389,20.95,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2605,2002,12,1,225.24,20,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0325267751,2003,1,1,283.91502,25.21,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.141375336,2003,2,1,293.14986,26.03,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.021029083,2003,3,1,251.7057,22.35,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0882084095,2003,4,1,246.41256,21.88,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0012599748,2003,5,1,268.79109,23.81,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0784395973,2003,6,1,269.10592,23.84,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.117075068,2003,7,1,290.21448,25.71,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0022026432,2003,8,1,256.2376,22.7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.098021978,2003,9,1,256.91575,22.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.070662768,2003,10,1,231.73236,20.52,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0340849502,2003,11,1,215.35751,19.07,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0844827586,2003,12,1,222.71768,19.72,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.171420556,2004,1,1,241.533484,21.386,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.026523702,2004,2,1,200.12968,17.72,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.005217391,2004,3,1,194.8215,17.25,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0198135198,2004,4,1,193.80504,17.16,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0685714286,2004,5,1,197.68,17.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0229946524,2004,6,1,211.2352,18.7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.037637219,2004,7,1,216.09248,19.13,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.008147746,2004,8,1,207.95936,18.41,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0492880613,2004,9,1,206.26496,18.26,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.025574113,2004,10,1,216.43136,19.16,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0830208891,2004,11,1,210.89632,18.67,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.079624135,2004,12,1,228.486,20.22,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.022031166,2005,1,1,210.293,18.61,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.008791209,2005,2,1,205.66,18.2,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.046563193,2005,3,1,203.852,18.04,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.020930233,2005,4,1,194.4804,17.2,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.021377672,2005,5,1,190.4604,16.84,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0200242718,2005,6,1,183.53776,16.48,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.02082094,2005,7,1,187.21297,16.81,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0267314702,2005,8,1,183.31502,16.46,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.043786982,2005,9,1,184.1424,16.9,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0495049505,2005,10,1,176.07936,16.16,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.037735849,2005,11,1,184.79616,16.96,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0900735294,2005,12,1,175.34208,16.32,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0764474424,2006,1,1,191.13576,17.79,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0981723238,2006,2,1,205.7476,19.15,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1721350452,2006,3,1,225.94632,21.03,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0953346856,2006,4,1,253.5992,24.65,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.007777778,2006,5,1,277.884,27,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.078387458,2006,6,1,275.77626,26.79,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.014884043,2006,7,1,297.39366,28.89,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.124736472,2006,8,1,292.96724,28.46,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.006021678,2006,9,1,256.62282,24.91,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0103750998,2006,10,1,258.16812,25.06,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.056793049,2006,11,1,260.84664,25.32,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.077966669,2006,12,1,246.080128,23.882,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.00181653,2007,1,1,226.89408,22.02,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0418562329,2007,2,1,226.48192,21.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.099563319,2007,3,1,235.9616,22.9,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.075169738,2007,4,1,212.55096,20.62,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.037231253,2007,5,1,196.57356,19.07,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.004357298,2007,6,1,189.25488,18.36,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0164113786,2007,7,1,188.43024,18.28,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0069967707,2007,8,1,191.52264,18.58,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.037947622,2007,9,1,192.17041,18.71,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.074444444,2007,10,1,184.878,18,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.099639856,2007,11,1,171.11486,16.66,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.036,2007,12,1,153.915,15,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.001287001,2008,1,1,159.45594,15.54,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.065721649,2008,2,1,159.25072,15.52,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0820689655,2008,3,1,148.7845,14.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.091778203,2008,4,1,152.3499,15.69,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0287719298,2008,5,1,138.3675,14.25,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.273533424,2008,6,1,142.3486,14.66,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2525821596,2008,7,1,103.4115,10.65,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.104197901,2008,8,1,129.5314,13.34,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.260692464,2008,9,1,142.35072,14.73,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.202938476,2008,10,1,105.24096,10.89,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.423963134,2008,11,1,83.88352,8.68,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.4,2008,12,1,48.1,5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.322857143,2009,1,1,67.34,7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.166666667,2009,2,1,45.5988,4.74,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.3898734177,2009,3,1,37.999,3.95,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.030965392,2009,4,1,51.6609,5.49,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.045112782,2009,5,1,50.0612,5.32,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0767716535,2009,6,1,47.8028,5.08,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2650822669,2009,7,1,51.4727,5.47,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2471098266,2009,8,1,65.1172,6.92,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.066048667,2009,9,1,81.22556,8.63,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.037220844,2009,10,1,75.86072,8.06,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.3286082474,2009,11,1,73.03712,7.76,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0019398642,2009,12,1,97.05834,10.31,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.01839303,2010,1,1,97.24662,10.33,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.4773175542,2010,2,1,95.45796,10.14,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.078771696,2010,3,1,141.02172,14.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.147826087,2010,4,1,129.9132,13.8,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.049873737,2010,5,1,149.11776,15.84,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.001328904,2010,6,1,141.69575,15.05,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.027278776,2010,7,1,141.50745,15.03,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.233242134,2010,8,1,137.6473,14.62,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1222123104,2010,9,1,105.54215,11.21,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.12718601,2010,10,1,118.4407,12.58,1853
