ticker,conm,ret,year,month,EW,VW,PW,n
WHR,WHIRLPOOL CORP,-0.104707012,2000,1,1,4842.47175,65.0625,1656
WHR,WHIRLPOOL CORP,-0.061759657,2000,2,1,4335.431,58.25,1656
WHR,WHIRLPOOL CORP,0.079401611,2000,3,1,4042.37075,54.3125,1656
WHR,WHIRLPOOL CORP,0.1108742004,2000,4,1,4293.9295,58.625,1656
WHR,WHIRLPOOL CORP,-0.124337812,2000,5,1,4770.0155,65.125,1656
WHR,WHIRLPOOL CORP,-0.177508269,2000,6,1,4140.568375,56.6875,1656
WHR,WHIRLPOOL CORP,-0.073726542,2000,7,1,3405.58325,46.625,1656
WHR,WHIRLPOOL CORP,-0.112243126,2000,8,1,3154.501375,43.1875,1656
WHR,WHIRLPOOL CORP,0.0230263158,2000,9,1,2710.426,38,1656
WHR,WHIRLPOOL CORP,0.1189710611,2000,10,1,2772.837125,38.875,1656
WHR,WHIRLPOOL CORP,-0.092758621,2000,11,1,3102.7245,43.5,1656
WHR,WHIRLPOOL CORP,0.2188498403,2000,12,1,2790.668875,39.125,1656
WHR,WHIRLPOOL CORP,0.1007077326,2001,1,1,3401.4063125,47.6875,1656
WHR,WHIRLPOOL CORP,0.0137168985,2001,2,1,3743.95423,52.49,1656
WHR,WHIRLPOOL CORP,-0.054473236,2001,3,1,3771.05849,52.87,1656
WHR,WHIRLPOOL CORP,0.1156231246,2001,4,1,3328.23422,49.99,1656
WHR,WHIRLPOOL CORP,0.1337636722,2001,5,1,3713.05506,55.77,1656
WHR,WHIRLPOOL CORP,-0.006201304,2001,6,1,4188.474,62.89,1656
WHR,WHIRLPOOL CORP,0.12864,2001,7,1,4162.5,62.5,1656
WHR,WHIRLPOOL CORP,-0.059257159,2001,8,1,4719.4787,70.54,1656
WHR,WHIRLPOOL CORP,-0.161617692,2001,9,1,4417.0681,66.02,1656
WHR,WHIRLPOOL CORP,0.0663053297,2001,10,1,3703.19175,55.35,1656
WHR,WHIRLPOOL CORP,0.1199593358,2001,11,1,3949.6184,59.02,1656
WHR,WHIRLPOOL CORP,0.1151155718,2001,12,1,4400.6592,65.76,1656
WHR,WHIRLPOOL CORP,-0.0085913,2002,1,1,4907.2436,73.33,1656
WHR,WHIRLPOOL CORP,0.0376891334,2002,2,1,4865.084,72.7,1656
WHR,WHIRLPOOL CORP,0.0059920107,2002,3,1,5025.692,75.1,1656
WHR,WHIRLPOOL CORP,-0.00794176,2002,4,1,5050.2153,75.55,1656
WHR,WHIRLPOOL CORP,-0.042828552,2002,5,1,5092.62765,74.95,1656
WHR,WHIRLPOOL CORP,-0.084593838,2002,6,1,4851.4158,71.4,1656
WHR,WHIRLPOOL CORP,-0.122246022,2002,7,1,4441.01592,65.36,1656
WHR,WHIRLPOOL CORP,-0.029980826,2002,8,1,3911.65871,57.37,1656
WHR,WHIRLPOOL CORP,-0.17085518,2002,9,1,3771.20173,55.31,1656
WHR,WHIRLPOOL CORP,0.0163541212,2002,10,1,3126.87238,45.86,1656
WHR,WHIRLPOOL CORP,0.1611242223,2002,11,1,3178.00963,46.61,1656
WHR,WHIRLPOOL CORP,-0.029007066,2002,12,1,3667.68844,53.78,1656
WHR,WHIRLPOOL CORP,-0.004787438,2003,1,1,3561.29956,52.22,1656
WHR,WHIRLPOOL CORP,-0.045603233,2003,2,1,3544.25006,51.97,1656
WHR,WHIRLPOOL CORP,-0.004669103,2003,3,1,3359.532,49.26,1656
WHR,WHIRLPOOL CORP,0.0909647155,2003,4,1,3346.64071,49.03,1656
WHR,WHIRLPOOL CORP,0.070106562,2003,5,1,3651.06693,53.49,1656
WHR,WHIRLPOOL CORP,0.1195079086,2003,6,1,3903.34,56.9,1656
WHR,WHIRLPOOL CORP,0.0169544741,2003,7,1,4369.82,63.7,1656
WHR,WHIRLPOOL CORP,0.079345477,2003,8,1,4443.908,64.78,1656
WHR,WHIRLPOOL CORP,-0.026013222,2003,9,1,4788.4956,69.58,1656
WHR,WHIRLPOOL CORP,0.0398406375,2003,10,1,4663.9314,67.77,1656
WHR,WHIRLPOOL CORP,-0.025684689,2003,11,1,4911.759,70.47,1656
WHR,WHIRLPOOL CORP,0.0633782201,2003,12,1,4758.96624,68.32,1656
WHR,WHIRLPOOL CORP,0.0454232622,2004,1,1,5060.58105,72.65,1656
WHR,WHIRLPOOL CORP,-0.033969717,2004,2,1,5290.44915,75.95,1656
WHR,WHIRLPOOL CORP,-0.055799287,2004,3,1,5025.566,72.94,1656
WHR,WHIRLPOOL CORP,-0.048787571,2004,4,1,4738.66922,68.87,1656
WHR,WHIRLPOOL CORP,0.0221340253,2004,5,1,4520.19,65.51,1656
WHR,WHIRLPOOL CORP,0.0311137833,2004,6,1,4589.9047,66.53,1656
WHR,WHIRLPOOL CORP,-0.089795918,2004,7,1,4732.714,68.6,1656
WHR,WHIRLPOOL CORP,-0.013933376,2004,8,1,4307.7356,62.44,1656
WHR,WHIRLPOOL CORP,-0.0171737,2004,9,1,4058.84004,61.14,1656
WHR,WHIRLPOOL CORP,-0.022299884,2004,10,1,3989.13474,60.09,1656
WHR,WHIRLPOOL CORP,0.1060425532,2004,11,1,3877.5,58.75,1656
WHR,WHIRLPOOL CORP,0.0721920991,2004,12,1,4287.73375,64.55,1656
WHR,WHIRLPOOL CORP,-0.01372634,2005,1,1,4597.27425,69.21,1656
WHR,WHIRLPOOL CORP,-0.059771462,2005,2,1,4534.1705,68.26,1656
WHR,WHIRLPOOL CORP,0.0624313725,2005,3,1,4234.59375,63.75,1656
WHR,WHIRLPOOL CORP,-0.08371475,2005,4,1,4528.83418,67.73,1656
WHR,WHIRLPOOL CORP,0.1155333548,2005,5,1,4149.70396,62.06,1656
WHR,WHIRLPOOL CORP,0.0190406977,2005,6,1,4602.4448,68.8,1656
WHR,WHIRLPOOL CORP,0.1407787762,2005,7,1,4690.07856,70.11,1656
WHR,WHIRLPOOL CORP,-0.04376094,2005,8,1,5358.66,79.98,1656
WHR,WHIRLPOOL CORP,-0.003681788,2005,9,1,5079.9879,76.05,1656
WHR,WHIRLPOOL CORP,0.0360300911,2005,10,1,5061.28446,75.77,1656
WHR,WHIRLPOOL CORP,0.0481528662,2005,11,1,5259.5,78.5,1656
WHR,WHIRLPOOL CORP,0.0233353696,2005,12,1,5522.0921,81.85,1656
WHR,WHIRLPOOL CORP,-0.036771729,2006,1,1,5650.95216,83.76,1656
WHR,WHIRLPOOL CORP,0.1129152206,2006,2,1,5443.15688,80.68,1656
WHR,WHIRLPOOL CORP,0.0234992761,2006,3,1,6105.72,89.79,1656
WHR,WHIRLPOOL CORP,-0.018803979,2006,4,1,6227.73495,91.47,1656
WHR,WHIRLPOOL CORP,0.0066852368,2006,5,1,6974.02375,89.75,1656
WHR,WHIRLPOOL CORP,-0.080849644,2006,6,1,7012.14144,89.92,1656
WHR,WHIRLPOOL CORP,-0.066061706,2006,7,1,6445.2123,82.65,1656
WHR,WHIRLPOOL CORP,0.0537634409,2006,8,1,6020.82,77.19,1656
WHR,WHIRLPOOL CORP,0.0395501174,2006,9,1,6329.02293,80.91,1656
WHR,WHIRLPOOL CORP,0.0335275235,2006,10,1,6579.33653,84.11,1656
WHR,WHIRLPOOL CORP,-0.01380421,2006,11,1,6799.92539,86.93,1656
WHR,WHIRLPOOL CORP,-0.026729191,2006,12,1,6685.8993,85.3,1656
WHR,WHIRLPOOL CORP,0.1013008914,2007,1,1,6507.19062,83.02,1656
